1721763040014,2024-07-23T14:30:40.014,0.0,4.585,-9.577,39.577
1721763040034,2024-07-23T14:30:40.034,0.02,4.516,-7.809,39.074
1721763040054,2024-07-23T14:30:40.054,0.04,3.308,1.947,34.924
1721763040074,2024-07-23T14:30:40.074,0.06,3.159,4.699,31.547
1721763040094,2024-07-23T14:30:40.094,0.08,7.957,0.084,26.749
1721763040114,2024-07-23T14:30:40.114,0.1,17.717,-1.364,20.225
1721763040134,2024-07-23T14:30:40.134,0.12,27.603,-1.296,16.437
1721763040154,2024-07-23T14:30:40.154,0.14,35.972,-1.433,14.714
1721763040174,2024-07-23T14:30:40.174,0.16,41.909,0.938,12.668
1721763040194,2024-07-23T14:30:40.194,0.18,44.39,3.921,7.481
1721763040214,2024-07-23T14:30:40.214,0.2,38.491,-1.387,5.915
1721763040234,2024-07-23T14:30:40.234,0.22,33.533,-5.724,7.279
1721763040254,2024-07-23T14:30:40.254,0.24,28.617,-4.143,10.244
1721763040274,2024-07-23T14:30:40.274,0.26,26.04,-0.602,12.515
1721763040294,2024-07-23T14:30:40.294,0.28,22.744,-3.476,15.838
1721763040314,2024-07-23T14:30:40.314,0.3,20.709,-1.585,18.559
1721763040334,2024-07-23T14:30:40.334,0.32,24.794,4.863,20.957
1721763040354,2024-07-23T14:30:40.354,0.34,27.012,8.011,23.236
1721763040374,2024-07-23T14:30:40.374,0.36,29.889,12.176,23.464
1721763040394,2024-07-23T14:30:40.394,0.38,33.117,10.328,24.52
1721763040414,2024-07-23T14:30:40.414,0.4,30.625,1.265,26.833
1721763040434,2024-07-23T14:30:40.434,0.42,30.728,3.998,27.165
1721763040454,2024-07-23T14:30:40.454,0.44,28.194,1.368,29.447
1721763040474,2024-07-23T14:30:40.474,0.46,20.922,-9.352,33.308
1721763040494,2024-07-23T14:30:40.494,0.48,16.974,-13.209,36.212
1721763040514,2024-07-23T14:30:40.514,0.5,13.319,-19.295,36.604
1721763040534,2024-07-23T14:30:40.534,0.52,10.171,-26.067,37.016
1721763040554,2024-07-23T14:30:40.554,0.54,9.516,-24.901,36.65
1721763040574,2024-07-23T14:30:40.574,0.56,10.572,-17.641,37.222
1721763040594,2024-07-23T14:30:40.594,0.58,12.984,-10.332,37.515
1721763040614,2024-07-23T14:30:40.614,0.6,14.882,-7.542,37.149
1721763040634,2024-07-23T14:30:40.634,0.62,16.105,-5.572,35.37
1721763040654,2024-07-23T14:30:40.654,0.64,16.433,-0.621,32.241
1721763040674,2024-07-23T14:30:40.674,0.66,15.088,2.13,29.992
1721763040694,2024-07-23T14:30:40.694,0.68,14.581,-0.175,28.868
1721763040714,2024-07-23T14:30:40.714,0.7,15.259,-0.484,23.316
1721763040734,2024-07-23T14:30:40.734,0.72,12.961,-2.866,15.766
1721763040754,2024-07-23T14:30:40.754,0.74,6.673,-7.054,10.675
1721763040774,2024-07-23T14:30:40.774,0.76,1.383,-3.72,4.886
1721763040794,2024-07-23T14:30:40.794,0.78,-3.369,-3.399,1.28
1721763040814,2024-07-23T14:30:40.814,0.8,-7.176,-1.719,-1.033
1721763040834,2024-07-23T14:30:40.834,0.82,-10.499,-0.995,-3.891
1721763040854,2024-07-23T14:30:40.854,0.84,-14.264,-4.143,-4.764
