1756323892599,2025-08-27T14:44:52.599,0.0,-30.358,-52.599,-21.189
1756323892619,2025-08-27T14:44:52.619,0.02,-28.742,-53.872,-22.172
1756323892639,2025-08-27T14:44:52.639,0.04,-19.474,-52.519,-30.694
1756323892659,2025-08-27T14:44:52.659,0.06,-10.263,-36.822,-42.778
1756323892679,2025-08-27T14:44:52.679,0.08,-4.505,-25.118,-52.965
1756323892699,2025-08-27T14:44:52.699,0.1,2.382,-34.428,-59.867
1756323892719,2025-08-27T14:44:52.719,0.12,10.617,-53.316,-67.046
1756323892739,2025-08-27T14:44:52.739,0.14,13.034,-53.826,-72.431
1756323892759,2025-08-27T14:44:52.759,0.16,8.617,-52.168,-75.377
1756323892779,2025-08-27T14:44:52.779,0.18,3.689,-59.756,-79.12
1756323892799,2025-08-27T14:44:52.799,0.2,2.077,-73.739,-83.281
1756323892819,2025-08-27T14:44:52.819,0.22,0.892,-80.602,-88.723
1756323892839,2025-08-27T14:44:52.839,0.24,-1.517,-83.918,-94.638
1756323892859,2025-08-27T14:44:52.859,0.26,2.633,-74.973,-101.734
1756323892879,2025-08-27T14:44:52.879,0.28,5.0,-64.063,-106.966
1756323892899,2025-08-27T14:44:52.899,0.3,3.197,-59.649,-110.042
1756323892919,2025-08-27T14:44:52.919,0.32,0.77,-67.744,-110.655
1756323892939,2025-08-27T14:44:52.939,0.34,3.948,-72.279,-113.087
1756323892959,2025-08-27T14:44:52.959,0.36,8.979,-67.386,-117.401
1756323892979,2025-08-27T14:44:52.979,0.38,10.549,-59.592,-117.885
1756323892999,2025-08-27T14:44:52.999,0.4,5.972,-58.209,-114.855
1756323893019,2025-08-27T14:44:53.019,0.42,6.345,-71.627,-111.757
1756323893039,2025-08-27T14:44:53.039,0.44,10.838,-77.687,-111.829
1756323893059,2025-08-27T14:44:53.059,0.46,16.25,-69.756,-114.718
1756323893079,2025-08-27T14:44:53.079,0.48,15.678,-58.906,-114.813
1756323893099,2025-08-27T14:44:53.099,0.5,12.664,-57.321,-110.88
1756323893119,2025-08-27T14:44:53.119,0.52,10.614,-73.323,-105.777
1756323893139,2025-08-27T14:44:53.139,0.54,18.091,-91.269,-106.433
1756323893159,2025-08-27T14:44:53.159,0.56,24.379,-97.912,-109.771
1756323893179,2025-08-27T14:44:53.179,0.58,22.172,-102.591,-109.928
1756323893199,2025-08-27T14:44:53.199,0.6,16.2,-99.657,-106.033
1756323893219,2025-08-27T14:44:53.219,0.62,16.604,-91.761,-102.115
1756323893239,2025-08-27T14:44:53.239,0.64,20.248,-74.249,-99.436
1756323893259,2025-08-27T14:44:53.259,0.66,17.82,-58.255,-94.413
1756323893279,2025-08-27T14:44:53.279,0.68,8.971,-56.376,-85.297
1756323893299,2025-08-27T14:44:53.299,0.7,4.699,-63.876,-74.55
1756323893319,2025-08-27T14:44:53.319,0.72,0.13,-80.107,-62.954
1756323893339,2025-08-27T14:44:53.339,0.74,1.368,-97.527,-56.928
1756323893359,2025-08-27T14:44:53.359,0.76,1.681,-98.487,-56.105
1756323893379,2025-08-27T14:44:53.379,0.78,0.111,-80.107,-58.483
1756323893399,2025-08-27T14:44:53.399,0.8,-3.018,-65.183,-54.562
1756323893419,2025-08-27T14:44:53.419,0.82,-3.979,-64.089,-46.917
1756323893439,2025-08-27T14:44:53.439,0.84,-6.521,-69.573,-40.621
1756323893459,2025-08-27T14:44:53.459,0.86,-9.257,-82.447,-36.517
1756323893479,2025-08-27T14:44:53.479,0.88,-9.417,-95.145,-34.444
1756323893499,2025-08-27T14:44:53.499,0.9,-10.126,-98.674,-33.754
1756323893519,2025-08-27T14:44:53.519,0.92,-10.415,-91.124,-32.995
1756323893539,2025-08-27T14:44:53.539,0.94,-6.498,-76.803,-31.254
1756323893559,2025-08-27T14:44:53.559,0.96,-3.956,-53.304,-30.358
1756323893579,2025-08-27T14:44:53.579,0.98,-0.854,-35.225,-29.421
1756323893599,2025-08-27T14:44:53.599,1.0,3.883,-25.93,-27.329
1756323893619,2025-08-27T14:44:53.619,1.02,7.527,-20.122,-25.095
1756323893639,2025-08-27T14:44:53.639,1.04,8.342,-19.383,-22.058
1756323893659,2025-08-27T14:44:53.659,1.06,10.164,-23.041,-18.739
1756323893679,2025-08-27T14:44:53.679,1.08,10.934,-24.817,-15.964
1756323893699,2025-08-27T14:44:53.699,1.1,11.303,-26.757,-12.866
1756323893719,2025-08-27T14:44:53.719,1.12,11.494,-25.583,-11.311
1756323893739,2025-08-27T14:44:53.739,1.14,13.133,-22.367,-10.545
1756323893759,2025-08-27T14:44:53.759,1.16,15.918,-19.101,-10.377
1756323893779,2025-08-27T14:44:53.779,1.18,18.7,-14.527,-11.402
1756323893799,2025-08-27T14:44:53.799,1.2,21.547,-8.491,-13.784
1756323893819,2025-08-27T14:44:53.819,1.22,22.176,-2.858,-16.402
1756323893839,2025-08-27T14:44:53.839,1.24,19.314,0.671,-17.873
1756323893859,2025-08-27T14:44:53.859,1.26,15.514,2.691,-18.255
1756323893879,2025-08-27T14:44:53.879,1.28,11.098,3.659,-17.889
1756323893899,2025-08-27T14:44:53.899,1.3,5.438,4.577,-16.349
1756323893919,2025-08-27T14:44:53.919,1.32,-0.362,2.546,-13.784
1756323893939,2025-08-27T14:44:53.939,1.34,-6.612,-0.385,-10.861
1756323893959,2025-08-27T14:44:53.959,1.36,-12.527,-5.503,-7.405
1756323893979,2025-08-27T14:44:53.979,1.38,-17.999,-10.503,-4.291
1756323893999,2025-08-27T14:44:53.999,1.4,-22.668,-15.027,-1.38
1756323894019,2025-08-27T14:44:54.019,1.42,-26.97,-17.679,2.168
1756323894039,2025-08-27T14:44:54.039,1.44,-28.514,-19.909,6.555
1756323894059,2025-08-27T14:44:54.059,1.46,-28.068,-22.016,11.006
1756323894079,2025-08-27T14:44:54.079,1.48,-30.804,-26.113,16.833
1756323894099,2025-08-27T14:44:54.099,1.5,-31.17,-29.714,21.402
1756323894119,2025-08-27T14:44:54.119,1.52,-29.173,-29.794,23.049
1756323894139,2025-08-27T14:44:54.139,1.54,-23.236,-27.016,22.896
1756323894159,2025-08-27T14:44:54.159,1.56,-19.165,-20.957,20.393
1756323894179,2025-08-27T14:44:54.179,1.58,-16.585,-16.059,17.29
1756323894199,2025-08-27T14:44:54.199,1.6,-12.233,-14.714,15.149
1756323894219,2025-08-27T14:44:54.219,1.62,-8.941,-15.884,14.623
1756323894239,2025-08-27T14:44:54.239,1.64,-5.873,-15.366,14.973
1756323894259,2025-08-27T14:44:54.259,1.66,-1.608,-12.496,14.306
1756323894279,2025-08-27T14:44:54.279,1.68,3.354,-5.332,10.728
1756323894299,2025-08-27T14:44:54.299,1.7,8.327,3.914,6.528
1756323894319,2025-08-27T14:44:54.319,1.72,12.389,13.548,2.698
1756323894339,2025-08-27T14:44:54.339,1.74,14.714,21.014,-0.091
1756323894359,2025-08-27T14:44:54.359,1.76,14.691,24.051,-0.282
1756323894379,2025-08-27T14:44:54.379,1.78,12.607,22.763,1.174
1756323894399,2025-08-27T14:44:54.399,1.8,9.261,17.729,2.759
1756323894419,2025-08-27T14:44:54.419,1.82,5.393,10.766,4.676
1756323894439,2025-08-27T14:44:54.439,1.84,1.528,1.612,6.261
1756323894459,2025-08-27T14:44:54.459,1.86,-0.983,-5.72,6.319
1756323894479,2025-08-27T14:44:54.479,1.88,-1.075,-5.877,5.736
1756323894499,2025-08-27T14:44:54.499,1.9,-0.171,-2.313,3.88
1756323894519,2025-08-27T14:44:54.519,1.92,2.82,-0.259,-0.884
1756323894539,2025-08-27T14:44:54.539,1.94,4.931,6.3,-5.572
