1721759425799,2024-07-23T13:30:25.799,0.0,26.12,57.077,-11.825
1721759425819,2024-07-23T13:30:25.819,0.02,27.325,66.193,-11.467
1721759425839,2024-07-23T13:30:25.839,0.04,33.468,105.583,-4.562
1721759425859,2024-07-23T13:30:25.859,0.06,34.554,124.874,4.425
1721759425879,2024-07-23T13:30:25.879,0.08,32.641,122.504,10.983
1721759425899,2024-07-23T13:30:25.899,0.1,30.213,103.598,16.227
1721759425919,2024-07-23T13:30:25.919,0.12,25.313,81.364,22.077
1721759425939,2024-07-23T13:30:25.939,0.14,21.383,68.777,28.388
1721759425959,2024-07-23T13:30:25.959,0.16,23.136,60.229,28.384
1721759425979,2024-07-23T13:30:25.979,0.18,12.832,36.604,30.229
1721759425999,2024-07-23T13:30:25.999,0.2,-10.152,-18.62,28.331
1721759426019,2024-07-23T13:30:26.019,0.22,-0.976,-1.986,1.109
1721759426039,2024-07-23T13:30:26.039,0.24,-4.063,-5.823,6.635
1721759426059,2024-07-23T13:30:26.059,0.26,-9.207,-20.736,5.419
1721759426079,2024-07-23T13:30:26.079,0.28,-2.306,-9.394,4.405
1721759426099,2024-07-23T13:30:26.099,0.3,2.957,-0.313,4.996
1721759426119,2024-07-23T13:30:26.119,0.32,3.62,0.427,4.546
1721759426139,2024-07-23T13:30:26.139,0.34,1.387,-7.668,4.059
1721759426159,2024-07-23T13:30:26.159,0.36,-2.195,-16.726,3.35
1721759426179,2024-07-23T13:30:26.179,0.38,-4.588,-19.718,3.567
1721759426199,2024-07-23T13:30:26.199,0.4,-4.863,-18.773,4.585
1721759426219,2024-07-23T13:30:26.219,0.42,-4.977,-16.837,5.412
1721759426239,2024-07-23T13:30:26.239,0.44,-5.076,-13.182,7.222
1721759426259,2024-07-23T13:30:26.259,0.46,-4.939,-6.871,7.915
1721759426279,2024-07-23T13:30:26.279,0.48,-5.076,-5.351,7.721
1721759426299,2024-07-23T13:30:26.299,0.5,-4.657,-3.54,7.652
1721759426319,2024-07-23T13:30:26.319,0.52,-4.413,-1.582,7.736
1721759426339,2024-07-23T13:30:26.339,0.54,-5.938,-4.566,6.578
1721759426359,2024-07-23T13:30:26.359,0.56,-7.466,-6.269,5.766
1721759426379,2024-07-23T13:30:26.379,0.58,-8.258,-5.941,5.667
1721759426399,2024-07-23T13:30:26.399,0.6,-9.245,-4.989,5.084
1721759426419,2024-07-23T13:30:26.419,0.62,-9.165,-7.397,5.156
1721759426439,2024-07-23T13:30:26.439,0.64,-10.381,-10.286,4.775
1721759426459,2024-07-23T13:30:26.459,0.66,-9.287,-5.991,4.672
1721759426479,2024-07-23T13:30:26.479,0.68,-8.575,-4.348,5.034
1721759426499,2024-07-23T13:30:26.499,0.7,-8.35,-5.16,5.617
1721759426519,2024-07-23T13:30:26.519,0.72,-8.049,-5.316,5.995
1721759426539,2024-07-23T13:30:26.539,0.74,-7.279,-4.798,5.957
1721759426559,2024-07-23T13:30:26.559,0.76,-7.02,-4.836,5.705
1721759426579,2024-07-23T13:30:26.579,0.78,-7.248,-6.269,5.484
1721759426599,2024-07-23T13:30:26.599,0.8,-7.87,-12.157,6.002
1721759426619,2024-07-23T13:30:26.619,0.82,-11.147,-21.079,6.696
1721759426639,2024-07-23T13:30:26.639,0.84,-14.322,-25.701,7.34
1721759426659,2024-07-23T13:30:26.659,0.86,-12.085,-23.037,9.261
1721759426679,2024-07-23T13:30:26.679,0.88,-6.079,-14.101,10.743
1721759426699,2024-07-23T13:30:26.699,0.9,-0.488,-1.643,10.313
1721759426719,2024-07-23T13:30:26.719,0.92,3.335,7.755,8.281
1721759426739,2024-07-23T13:30:26.739,0.94,3.27,5.111,5.495
1721759426759,2024-07-23T13:30:26.759,0.96,0.602,-3.659,2.557
1721759426779,2024-07-23T13:30:26.779,0.98,-1.623,-11.246,-0.431
1721759426799,2024-07-23T13:30:26.799,1.0,-3.594,-16.989,-3.483
1721759426819,2024-07-23T13:30:26.819,1.02,-4.813,-20.732,-5.076
1721759426839,2024-07-23T13:30:26.839,1.04,-5.37,-21.387,-5.175
1721759426859,2024-07-23T13:30:26.859,1.06,-5.076,-18.155,-4.047
1721759426879,2024-07-23T13:30:26.879,1.08,-3.571,-11.471,-2.214
1721759426899,2024-07-23T13:30:26.899,1.1,-2.008,-3.022,-0.217
1721759426919,2024-07-23T13:30:26.919,1.12,-0.899,3.742,1.951
1721759426939,2024-07-23T13:30:26.939,1.14,-1.2,6.216,3.529
1721759426959,2024-07-23T13:30:26.959,1.16,-1.73,5.796,4.596
1721759426979,2024-07-23T13:30:26.979,1.18,-2.71,4.943,4.973
1721759426999,2024-07-23T13:30:26.999,1.2,-4.268,3.003,4.977
1721759427019,2024-07-23T13:30:27.019,1.22,-5.953,-0.046,5.175
1721759427039,2024-07-23T13:30:27.039,1.24,-6.745,-1.886,5.442
1721759427059,2024-07-23T13:30:27.059,1.26,-7.538,-4.139,5.503
1721759427079,2024-07-23T13:30:27.079,1.28,-9.162,-7.035,5.343
1721759427099,2024-07-23T13:30:27.099,1.3,-8.72,-6.97,4.569
1721759427119,2024-07-23T13:30:27.119,1.32,-8.049,-6.803,3.377
1721759427139,2024-07-23T13:30:27.139,1.34,-7.344,-6.132,2.633
1721759427159,2024-07-23T13:30:27.159,1.36,-5.762,-4.566,1.353
1721759427179,2024-07-23T13:30:27.179,1.38,-5.171,-5.282,0.358
1721759427199,2024-07-23T13:30:27.199,1.4,-4.718,-5.179,-0.545
1721759427219,2024-07-23T13:30:27.219,1.42,-3.468,-3.803,-1.159
1721759427239,2024-07-23T13:30:27.239,1.44,-2.26,-2.489,-1.658
1721759427259,2024-07-23T13:30:27.259,1.46,-1.059,-0.998,-1.932
1721759427279,2024-07-23T13:30:27.279,1.48,0.152,1.406,-1.871
1721759427299,2024-07-23T13:30:27.299,1.5,1.155,4.143,-1.784
1721759427319,2024-07-23T13:30:27.319,1.52,2.031,5.606,-1.479
1721759427339,2024-07-23T13:30:27.339,1.54,1.944,5.785,-1.094
1721759427359,2024-07-23T13:30:27.359,1.56,1.978,7.47,-0.758
1721759427379,2024-07-23T13:30:27.379,1.58,3.064,9.962,-0.488
1721759427399,2024-07-23T13:30:27.399,1.6,4.082,10.114,-0.556
1721759427419,2024-07-23T13:30:27.419,1.62,4.432,10.13,-1.227
1721759427439,2024-07-23T13:30:27.439,1.64,4.184,10.0,-1.338
1721759427459,2024-07-23T13:30:27.459,1.66,2.664,7.725,-0.755
1721759427479,2024-07-23T13:30:27.479,1.68,0.979,3.7,1.014
1721759427499,2024-07-23T13:30:27.499,1.7,-1.654,-2.45,2.713
1721759427519,2024-07-23T13:30:27.519,1.72,-2.214,-1.231,4.024
1721759427539,2024-07-23T13:30:27.539,1.74,-0.408,2.645,4.855
1721759427559,2024-07-23T13:30:27.559,1.76,0.046,3.045,5.72
1721759427579,2024-07-23T13:30:27.579,1.78,0.724,3.361,5.812
1721759427599,2024-07-23T13:30:27.599,1.8,1.414,4.543,4.825
1721759427619,2024-07-23T13:30:27.619,1.82,2.355,5.861,3.163
1721759427639,2024-07-23T13:30:27.639,1.84,3.026,5.964,1.326
1721759427659,2024-07-23T13:30:27.659,1.86,2.889,4.131,-0.168
1721759427679,2024-07-23T13:30:27.679,1.88,2.702,2.839,-0.77
1721759427699,2024-07-23T13:30:27.699,1.9,2.774,3.003,-0.716
1721759427719,2024-07-23T13:30:27.719,1.92,2.363,3.262,-0.625
1721759427739,2024-07-23T13:30:27.739,1.94,2.1,3.136,-0.648
1721759427759,2024-07-23T13:30:27.759,1.96,1.639,2.71,-0.652
1721759427779,2024-07-23T13:30:27.779,1.98,1.101,1.966,-0.591
1721759427799,2024-07-23T13:30:27.799,2.0,0.503,0.972,-0.412
1721759427819,2024-07-23T13:30:27.819,2.02,0.492,1.429,-0.194
1721759427839,2024-07-23T13:30:27.839,2.04,0.873,2.854,0.0
1721759427859,2024-07-23T13:30:27.859,2.06,1.292,3.548,0.267
1721759427879,2024-07-23T13:30:27.879,2.08,1.12,3.712,0.03
1721759427899,2024-07-23T13:30:27.899,2.1,1.029,3.178,-0.091
1721759427919,2024-07-23T13:30:27.919,2.12,0.831,2.317,-0.099
1721759427939,2024-07-23T13:30:27.939,2.14,0.526,2.184,-0.118
1721759427959,2024-07-23T13:30:27.959,2.16,0.366,1.974,0.122
1721759427979,2024-07-23T13:30:27.979,2.18,-0.152,1.787,0.145
1721759427999,2024-07-23T13:30:27.999,2.2,-0.335,1.471,0.236
1721759428019,2024-07-23T13:30:28.019,2.22,-0.389,0.358,0.217
1721759428039,2024-07-23T13:30:28.039,2.24,-0.812,-0.682,-0.191
1721759428059,2024-07-23T13:30:28.059,2.26,-1.063,-1.646,-0.339
1721759428079,2024-07-23T13:30:28.079,2.28,-1.399,-1.761,-0.313
1721759428099,2024-07-23T13:30:28.099,2.3,-1.204,-0.339,-0.046
1721759428119,2024-07-23T13:30:28.119,2.32,-0.732,0.042,0.423
1721759428139,2024-07-23T13:30:28.139,2.34,-1.098,-1.025,0.217
1721759428159,2024-07-23T13:30:28.159,2.36,-1.448,-1.623,-0.099
1721759428179,2024-07-23T13:30:28.179,2.38,-1.715,-1.909,-0.149
1721759428199,2024-07-23T13:30:28.199,2.4,-1.433,-1.646,0.13
1721759428219,2024-07-23T13:30:28.219,2.42,-0.915,-0.37,0.324
1721759428239,2024-07-23T13:30:28.239,2.44,-0.591,0.301,0.461
1721759428259,2024-07-23T13:30:28.259,2.46,-0.751,-0.434,0.385
1721759428279,2024-07-23T13:30:28.279,2.48,-1.033,-1.414,0.072
1721759428299,2024-07-23T13:30:28.299,2.5,-1.113,-1.65,0.004
1721759428319,2024-07-23T13:30:28.319,2.52,-0.804,-1.2,0.019
1721759428339,2024-07-23T13:30:28.339,2.54,-0.682,-1.185,-0.16
1721759428359,2024-07-23T13:30:28.359,2.56,-0.53,-1.12,-0.221
