1755714434487,2025-08-20T13:27:14.487,0.0,-1.616,-1.28,-1.113
1755714434507,2025-08-20T13:27:14.507,0.02,-1.543,-1.723,-1.265
1755714434527,2025-08-20T13:27:14.527,0.04,-1.498,-2.069,-0.724
1755714434547,2025-08-20T13:27:14.547,0.06,-1.193,-0.553,-0.301
1755714434567,2025-08-20T13:27:14.567,0.08,-0.553,0.713,-0.591
1755714434587,2025-08-20T13:27:14.587,0.1,-0.038,1.315,-0.305
1755714434607,2025-08-20T13:27:14.607,0.12,-0.225,0.107,0.061
1755714434627,2025-08-20T13:27:14.627,0.14,-0.164,-0.53,0.377
1755714434647,2025-08-20T13:27:14.647,0.16,-0.103,-0.332,0.473
1755714434667,2025-08-20T13:27:14.667,0.18,-0.16,-0.579,0.61
1755714434687,2025-08-20T13:27:14.687,0.2,-0.053,0.606,0.537
1755714434707,2025-08-20T13:27:14.707,0.22,0.202,0.957,0.32
1755714434727,2025-08-20T13:27:14.727,0.24,-0.141,-0.564,0.313
1755714434747,2025-08-20T13:27:14.747,0.26,-0.126,-0.667,0.236
1755714434767,2025-08-20T13:27:14.767,0.28,-0.438,0.152,-0.004
1755714434787,2025-08-20T13:27:14.787,0.3,-0.438,0.671,0.008
1755714434807,2025-08-20T13:27:14.807,0.32,-0.652,0.366,0.114
1755714434827,2025-08-20T13:27:14.827,0.34,-1.25,-0.633,0.141
1755714434847,2025-08-20T13:27:14.847,0.36,-1.322,-0.93,0.37
1755714434867,2025-08-20T13:27:14.867,0.38,-1.383,-0.171,0.709
1755714434887,2025-08-20T13:27:14.887,0.4,-1.517,0.671,0.877
1755714434907,2025-08-20T13:27:14.907,0.42,-1.513,0.126,0.884
1755714434927,2025-08-20T13:27:14.927,0.44,-1.444,-0.457,0.819
1755714434947,2025-08-20T13:27:14.947,0.46,-1.353,0.332,0.556
1755714434967,2025-08-20T13:27:14.967,0.48,-1.338,1.227,0.362
1755714434987,2025-08-20T13:27:14.987,0.5,-1.25,0.8,0.259
1755714435007,2025-08-20T13:27:15.007,0.52,-0.8,0.541,0.034
1755714435027,2025-08-20T13:27:15.027,0.54,-0.591,0.499,-0.027
1755714435047,2025-08-20T13:27:15.047,0.56,-0.454,-0.598,0.072
1755714435067,2025-08-20T13:27:15.067,0.58,-0.13,0.278,0.332
1755714435087,2025-08-20T13:27:15.087,0.6,0.248,1.563,0.415
1755714435107,2025-08-20T13:27:15.107,0.62,0.351,1.441,0.522
1755714435127,2025-08-20T13:27:15.127,0.64,0.206,1.357,0.393
1755714435147,2025-08-20T13:27:15.147,0.66,0.149,1.056,0.183
1755714435167,2025-08-20T13:27:15.167,0.68,0.152,0.69,0.419
1755714435187,2025-08-20T13:27:15.187,0.7,0.366,0.069,0.423
1755714435207,2025-08-20T13:27:15.207,0.72,0.785,0.354,0.221
1755714435227,2025-08-20T13:27:15.227,0.74,0.598,0.61,0.198
1755714435247,2025-08-20T13:27:15.247,0.76,0.293,0.575,0.236
1755714435267,2025-08-20T13:27:15.267,0.78,0.183,0.583,0.316
1755714435287,2025-08-20T13:27:15.287,0.8,0.351,0.838,0.351
1755714435307,2025-08-20T13:27:15.307,0.82,0.354,0.446,0.412
1755714435327,2025-08-20T13:27:15.327,0.84,0.404,0.282,0.762
1755714435347,2025-08-20T13:27:15.347,0.86,0.305,0.347,0.93
1755714435367,2025-08-20T13:27:15.367,0.88,0.373,0.091,0.953
1755714435387,2025-08-20T13:27:15.387,0.9,0.221,0.354,1.037
1755714435407,2025-08-20T13:27:15.407,0.92,0.145,0.4,1.159
1755714435427,2025-08-20T13:27:15.427,0.94,-0.122,0.008,1.486
1755714435447,2025-08-20T13:27:15.447,0.96,-0.335,-0.358,1.532
1755714435467,2025-08-20T13:27:15.467,0.98,-0.393,-0.419,1.742
1755714435487,2025-08-20T13:27:15.487,1.0,-0.438,0.069,1.719
1755714435507,2025-08-20T13:27:15.507,1.02,-0.377,-0.168,1.684
1755714435527,2025-08-20T13:27:15.527,1.04,-0.526,0.373,1.681
1755714435547,2025-08-20T13:27:15.547,1.06,-0.606,0.099,1.467
1755714435567,2025-08-20T13:27:15.567,1.08,-0.812,-0.061,1.311
1755714435587,2025-08-20T13:27:15.587,1.1,-0.739,0.171,1.311
1755714435607,2025-08-20T13:27:15.607,1.12,-0.545,-0.473,1.079
1755714435627,2025-08-20T13:27:15.627,1.14,-0.495,-0.454,0.957
1755714435647,2025-08-20T13:27:15.647,1.16,-0.793,0.438,0.991
1755714435667,2025-08-20T13:27:15.667,1.18,-0.781,0.046,1.151
1755714435687,2025-08-20T13:27:15.687,1.2,-0.549,0.267,1.197
1755714435707,2025-08-20T13:27:15.707,1.22,-0.492,0.457,1.174
1755714435727,2025-08-20T13:27:15.727,1.24,-0.659,0.45,1.235
1755714435747,2025-08-20T13:27:15.747,1.26,-0.812,1.174,1.117
1755714435767,2025-08-20T13:27:15.767,1.28,-1.109,1.258,1.2
1755714435787,2025-08-20T13:27:15.787,1.3,-1.082,0.945,1.143
1755714435807,2025-08-20T13:27:15.807,1.32,-1.105,0.164,1.124
1755714435827,2025-08-20T13:27:15.827,1.34,-1.174,0.343,1.01
1755714435847,2025-08-20T13:27:15.847,1.36,-1.288,0.419,1.021
1755714435867,2025-08-20T13:27:15.867,1.38,-1.448,0.541,0.857
1755714435887,2025-08-20T13:27:15.887,1.4,-1.486,0.846,0.537
1755714435907,2025-08-20T13:27:15.907,1.42,-1.425,1.155,0.385
1755714435927,2025-08-20T13:27:15.927,1.44,-1.136,1.136,0.091
1755714435947,2025-08-20T13:27:15.947,1.46,-0.85,0.659,0.099
1755714435967,2025-08-20T13:27:15.967,1.48,-1.117,1.139,0.187
1755714435987,2025-08-20T13:27:15.987,1.5,-1.235,0.976,0.191
1755714436007,2025-08-20T13:27:16.007,1.52,-1.627,1.269,0.255
1755714436027,2025-08-20T13:27:16.027,1.54,-1.73,0.511,0.362
1755714436047,2025-08-20T13:27:16.047,1.56,-1.696,0.095,0.549
1755714436067,2025-08-20T13:27:16.067,1.58,-1.7,0.835,0.431
1755714436087,2025-08-20T13:27:16.087,1.6,-1.623,0.987,0.263
1755714436107,2025-08-20T13:27:16.107,1.62,-1.429,0.96,0.271
1755714436127,2025-08-20T13:27:16.127,1.64,-1.025,0.457,-0.099
1755714436147,2025-08-20T13:27:16.147,1.66,-0.823,0.991,-0.358
1755714436167,2025-08-20T13:27:16.167,1.68,-0.789,1.086,-0.248
1755714436187,2025-08-20T13:27:16.187,1.7,-0.64,0.484,-0.465
1755714436207,2025-08-20T13:27:16.207,1.72,-0.29,0.404,-0.591
1755714436227,2025-08-20T13:27:16.227,1.74,-0.351,0.694,-0.678
