1755650200972,2025-08-19T19:36:40.972,0.0,-8.982,-45.56,18.106
1755650200992,2025-08-19T19:36:40.992,0.02,-9.619,-45.842,17.832
1755650201012,2025-08-19T19:36:41.012,0.04,-11.139,-45.385,20.423
1755650201032,2025-08-19T19:36:41.032,0.06,-12.05,-42.572,19.688
1755650201052,2025-08-19T19:36:41.052,0.08,-13.491,-36.879,17.588
1755650201072,2025-08-19T19:36:41.072,0.1,-14.428,-29.192,14.802
1755650201092,2025-08-19T19:36:41.092,0.12,-17.534,-24.093,13.681
1755650201112,2025-08-19T19:36:41.112,0.14,-21.402,-21.978,15.313
1755650201132,2025-08-19T19:36:41.132,0.16,-22.229,-20.979,17.149
1755650201152,2025-08-19T19:36:41.152,0.18,-26.654,-26.563,20.983
1755650201172,2025-08-19T19:36:41.172,0.2,-35.088,-48.384,30.267
1755650201192,2025-08-19T19:36:41.192,0.22,-45.636,-88.258,44.68
1755650201212,2025-08-19T19:36:41.212,0.24,-54.855,-124.874,64.009
1755650201232,2025-08-19T19:36:41.232,0.26,-62.671,-124.874,87.713
1755650201252,2025-08-19T19:36:41.252,0.28,-69.364,-124.226,115.938
1755650201272,2025-08-19T19:36:41.272,0.3,-66.311,-124.844,124.874
1755650201292,2025-08-19T19:36:41.292,0.32,-55.518,-124.874,124.874
1755650201312,2025-08-19T19:36:41.312,0.34,-42.862,-124.867,124.638
1755650201332,2025-08-19T19:36:41.332,0.36,-30.286,-124.874,124.874
1755650201352,2025-08-19T19:36:41.352,0.38,-10.785,-124.874,124.874
1755650201372,2025-08-19T19:36:41.372,0.4,19.516,-124.874,124.87
1755650201392,2025-08-19T19:36:41.392,0.42,57.553,-124.874,124.874
1755650201412,2025-08-19T19:36:41.412,0.44,108.403,-95.152,124.874
1755650201432,2025-08-19T19:36:41.432,0.46,124.874,2.732,124.874
1755650201452,2025-08-19T19:36:41.452,0.48,124.874,77.702,124.874
1755650201472,2025-08-19T19:36:41.472,0.5,124.425,103.079,124.874
1755650201492,2025-08-19T19:36:41.492,0.52,124.874,116.2,124.874
1755650201512,2025-08-19T19:36:41.512,0.54,124.874,114.219,124.874
1755650201532,2025-08-19T19:36:41.532,0.56,124.867,102.481,124.874
1755650201552,2025-08-19T19:36:41.552,0.58,124.874,118.007,124.874
1755650201572,2025-08-19T19:36:41.572,0.6,124.874,124.874,124.874
1755650201592,2025-08-19T19:36:41.592,0.62,124.874,124.829,124.874
1755650201612,2025-08-19T19:36:41.612,0.64,124.874,124.68,124.874
1755650201632,2025-08-19T19:36:41.632,0.66,124.874,124.874,124.874
1755650201652,2025-08-19T19:36:41.652,0.68,119.135,124.874,124.874
1755650201672,2025-08-19T19:36:41.672,0.7,67.694,124.874,124.874
1755650201692,2025-08-19T19:36:41.692,0.72,31.932,124.874,124.874
1755650201712,2025-08-19T19:36:41.712,0.74,23.594,124.874,124.874
1755650201732,2025-08-19T19:36:41.732,0.76,5.229,124.874,124.874
1755650201752,2025-08-19T19:36:41.752,0.78,8.083,124.874,124.874
1755650201772,2025-08-19T19:36:41.772,0.8,26.932,124.874,124.874
1755650201792,2025-08-19T19:36:41.792,0.82,49.729,124.874,124.874
1755650201812,2025-08-19T19:36:41.812,0.84,72.534,124.874,124.874
1755650201832,2025-08-19T19:36:41.832,0.86,89.002,124.874,124.874
1755650201852,2025-08-19T19:36:41.852,0.88,91.57,124.874,124.874
1755650201872,2025-08-19T19:36:41.872,0.9,94.398,124.874,124.874
1755650201892,2025-08-19T19:36:41.892,0.92,90.095,124.874,124.874
1755650201912,2025-08-19T19:36:41.912,0.94,74.505,124.874,122.351
1755650201932,2025-08-19T19:36:41.932,0.96,53.144,124.874,79.84
1755650201952,2025-08-19T19:36:41.952,0.98,45.877,124.295,7.717
1755650201972,2025-08-19T19:36:41.972,1.0,48.99,74.562,-61.543
1755650201992,2025-08-19T19:36:41.992,1.02,54.657,-29.024,-120.835
1755650202012,2025-08-19T19:36:42.012,1.04,57.572,-103.891,-124.874
1755650202032,2025-08-19T19:36:42.032,1.06,54.851,-124.874,-124.127
1755650202052,2025-08-19T19:36:42.052,1.08,45.774,-124.874,-124.676
1755650202072,2025-08-19T19:36:42.072,1.1,28.392,-124.329,-124.874
1755650202092,2025-08-19T19:36:42.092,1.12,11.315,-124.874,-124.87
1755650202112,2025-08-19T19:36:42.112,1.14,-5.111,-124.874,-124.87
1755650202132,2025-08-19T19:36:42.132,1.16,-25.69,-124.867,-124.874
1755650202152,2025-08-19T19:36:42.152,1.18,-47.142,-124.874,-124.874
1755650202172,2025-08-19T19:36:42.172,1.2,-66.94,-124.874,-124.874
1755650202192,2025-08-19T19:36:42.192,1.22,-91.852,-124.874,-124.874
1755650202212,2025-08-19T19:36:42.212,1.24,-112.473,-124.874,-124.874
1755650202232,2025-08-19T19:36:42.232,1.26,-124.874,-124.874,-124.874
1755650202252,2025-08-19T19:36:42.252,1.28,-124.874,-124.874,-124.874
1755650202272,2025-08-19T19:36:42.272,1.3,-124.627,-124.874,-124.874
1755650202292,2025-08-19T19:36:42.292,1.32,-124.874,-124.874,-124.874
1755650202312,2025-08-19T19:36:42.312,1.34,-124.874,-124.874,-124.874
1755650202332,2025-08-19T19:36:42.332,1.36,-124.874,-124.874,-124.874
1755650202352,2025-08-19T19:36:42.352,1.38,-124.874,-124.874,-124.874
1755650202372,2025-08-19T19:36:42.372,1.4,-124.874,-124.874,-124.874
1755650202392,2025-08-19T19:36:42.392,1.42,-124.874,-124.874,-124.874
1755650202412,2025-08-19T19:36:42.412,1.44,-124.874,-124.874,-124.874
1755650202432,2025-08-19T19:36:42.432,1.46,-124.874,-124.874,-103.906
1755650202452,2025-08-19T19:36:42.452,1.48,-124.874,-124.874,-56.905
1755650202472,2025-08-19T19:36:42.472,1.5,-117.614,-122.938,-30.461
1755650202492,2025-08-19T19:36:42.492,1.52,-53.731,-81.864,-7.969
1755650202512,2025-08-19T19:36:42.512,1.54,18.628,-46.608,11.216
1755650202532,2025-08-19T19:36:42.532,1.56,81.715,-47.946,24.276
1755650202552,2025-08-19T19:36:42.552,1.58,124.874,-36.959,35.873
1755650202572,2025-08-19T19:36:42.572,1.6,124.874,-13.285,43.521
1755650202592,2025-08-19T19:36:42.592,1.62,124.032,8.388,48.967
1755650202612,2025-08-19T19:36:42.612,1.64,124.874,23.643,56.387
