1721764735014,2024-07-23T14:58:55.014,0.0,3.697,10.267,16.09
1721764735034,2024-07-23T14:58:55.034,0.02,4.177,10.671,15.381
1721764735054,2024-07-23T14:58:55.054,0.04,5.842,13.784,13.053
1721764735074,2024-07-23T14:58:55.074,0.06,7.572,17.016,10.069
1721764735094,2024-07-23T14:58:55.094,0.08,8.567,18.655,6.989
1721764735114,2024-07-23T14:58:55.114,0.1,8.841,19.234,3.453
1721764735134,2024-07-23T14:58:55.134,0.12,8.7,19.333,-0.701
1721764735154,2024-07-23T14:58:55.154,0.14,7.832,19.04,-5.011
1721764735174,2024-07-23T14:58:55.174,0.16,6.742,17.683,-9.112
1721764735194,2024-07-23T14:58:55.194,0.18,4.95,14.825,-12.252
1721764735214,2024-07-23T14:58:55.214,0.2,4.425,11.261,-14.493
1721764735234,2024-07-23T14:58:55.234,0.22,4.15,7.79,-16.677
1721764735254,2024-07-23T14:58:55.254,0.24,3.72,5.991,-18.914
1721764735274,2024-07-23T14:58:55.274,0.26,4.493,5.877,-21.372
1721764735294,2024-07-23T14:58:55.294,0.28,4.783,4.676,-24.215
1721764735314,2024-07-23T14:58:55.314,0.3,5.061,1.669,-27.995
1721764735334,2024-07-23T14:58:55.334,0.32,7.927,1.235,-32.79
1721764735354,2024-07-23T14:58:55.354,0.34,11.871,5.842,-38.373
1721764735374,2024-07-23T14:58:55.374,0.36,15.648,13.716,-44.787
1721764735394,2024-07-23T14:58:55.394,0.38,18.982,22.176,-51.132
1721764735414,2024-07-23T14:58:55.414,0.4,23.114,30.514,-57.088
1721764735434,2024-07-23T14:58:55.434,0.42,28.563,41.109,-61.357
1721764735454,2024-07-23T14:58:55.454,0.44,36.482,54.71,-63.941
1721764735474,2024-07-23T14:58:55.474,0.46,45.808,65.568,-65.454
1721764735494,2024-07-23T14:58:55.494,0.48,55.934,67.016,-68.811
1721764735514,2024-07-23T14:58:55.514,0.5,63.537,64.379,-71.421
1721764735534,2024-07-23T14:58:55.534,0.52,72.26,69.52,-72.146
1721764735554,2024-07-23T14:58:55.554,0.54,82.367,75.011,-73.06
1721764735574,2024-07-23T14:58:55.574,0.56,91.921,87.146,-72.71
1721764735594,2024-07-23T14:58:55.594,0.58,108.342,119.12,-73.114
1721764735614,2024-07-23T14:58:55.614,0.6,124.874,124.874,-71.909
1721764735634,2024-07-23T14:58:55.634,0.62,124.874,124.569,-66.913
1721764735654,2024-07-23T14:58:55.654,0.64,124.607,124.68,-59.726
1721764735674,2024-07-23T14:58:55.674,0.66,124.851,123.178,-53.773
1721764735694,2024-07-23T14:58:55.694,0.68,124.874,116.928,-47.931
1721764735714,2024-07-23T14:58:55.714,0.7,124.752,118.777,-43.8
1721764735734,2024-07-23T14:58:55.734,0.72,119.078,111.959,-41.002
1721764735754,2024-07-23T14:58:55.754,0.74,106.559,97.542,-38.552
1721764735774,2024-07-23T14:58:55.774,0.76,99.604,99.245,-37.809
1721764735794,2024-07-23T14:58:55.794,0.78,93.495,94.707,-39.627
1721764735814,2024-07-23T14:58:55.814,0.8,88.361,80.141,-40.16
1721764735834,2024-07-23T14:58:55.834,0.82,92.046,77.321,-37.496
1721764735854,2024-07-23T14:58:55.854,0.84,96.113,66.989,-37.035
1721764735874,2024-07-23T14:58:55.874,0.86,95.259,46.265,-38.666
