1721798636669,2024-07-24T00:23:56.669,0.0,4.306,1.795,-7.633
1721798636689,2024-07-24T00:23:56.689,0.02,4.638,2.245,-7.203
1721798636709,2024-07-24T00:23:56.709,0.04,3.956,1.54,-7.915
1721798636729,2024-07-24T00:23:56.729,0.06,3.54,0.633,-8.274
1721798636749,2024-07-24T00:23:56.749,0.08,2.481,-0.027,-7.702
1721798636769,2024-07-24T00:23:56.769,0.1,1.521,-0.663,-6.597
1721798636789,2024-07-24T00:23:56.789,0.12,1.46,-1.738,-5.549
1721798636809,2024-07-24T00:23:56.809,0.14,1.471,-2.199,-4.082
1721798636829,2024-07-24T00:23:56.829,0.16,1.372,-1.597,-2.668
1721798636849,2024-07-24T00:23:56.849,0.18,0.915,-0.598,-1.425
1721798636869,2024-07-24T00:23:56.869,0.2,0.171,0.0,-0.404
1721798636889,2024-07-24T00:23:56.889,0.22,-0.728,-0.469,0.488
1721798636909,2024-07-24T00:23:56.909,0.24,-1.159,-2.275,1.261
1721798636929,2024-07-24T00:23:56.929,0.26,-1.28,-4.703,1.692
1721798636949,2024-07-24T00:23:56.949,0.28,-1.658,-6.231,2.294
1721798636969,2024-07-24T00:23:56.969,0.3,-1.658,-5.983,2.984
1721798636989,2024-07-24T00:23:56.989,0.32,-0.907,-4.87,3.464
1721798637009,2024-07-24T00:23:57.009,0.34,0.427,-3.285,3.681
1721798637029,2024-07-24T00:23:57.029,0.36,2.05,-1.475,2.961
1721798637049,2024-07-24T00:23:57.049,0.38,3.377,0.286,1.143
1721798637069,2024-07-24T00:23:57.069,0.4,4.017,2.576,-1.513
1721798637089,2024-07-24T00:23:57.089,0.42,3.857,4.935,-3.586
1721798637109,2024-07-24T00:23:57.109,0.44,3.746,6.471,-4.341
1721798637129,2024-07-24T00:23:57.129,0.46,5.13,6.749,-4.611
1721798637149,2024-07-24T00:23:57.149,0.48,7.511,7.443,-4.615
1721798637169,2024-07-24T00:23:57.169,0.5,9.901,11.033,-4.444
1721798637189,2024-07-24T00:23:57.189,0.52,12.302,17.431,-4.794
1721798637209,2024-07-24T00:23:57.209,0.54,16.082,25.377,-5.934
1721798637229,2024-07-24T00:23:57.229,0.56,21.795,35.694,-5.949
1721798637249,2024-07-24T00:23:57.249,0.58,27.813,43.864,-3.3
1721798637269,2024-07-24T00:23:57.269,0.6,31.601,41.46,0.694
1721798637289,2024-07-24T00:23:57.289,0.62,34.314,35.343,2.843
1721798637309,2024-07-24T00:23:57.309,0.64,34.539,32.755,0.499
1721798637329,2024-07-24T00:23:57.329,0.66,34.958,35.877,-7.134
1721798637349,2024-07-24T00:23:57.349,0.68,34.306,45.137,-16.65
1721798637369,2024-07-24T00:23:57.369,0.7,31.002,55.061,-23.788
1721798637389,2024-07-24T00:23:57.389,0.72,30.213,60.427,-29.318
1721798637409,2024-07-24T00:23:57.409,0.74,33.773,60.972,-33.777
1721798637429,2024-07-24T00:23:57.429,0.76,40.038,60.263,-35.541
1721798637449,2024-07-24T00:23:57.449,0.78,46.589,61.681,-35.091
1721798637469,2024-07-24T00:23:57.469,0.8,50.114,62.275,-33.053
1721798637489,2024-07-24T00:23:57.489,0.82,51.425,59.287,-30.808
1721798637509,2024-07-24T00:23:57.509,0.84,51.101,52.412,-29.478
1721798637529,2024-07-24T00:23:57.529,0.86,50.351,46.414,-29.051
1721798637549,2024-07-24T00:23:57.549,0.88,47.835,41.726,-29.665
1721798637569,2024-07-24T00:23:57.569,0.9,23.194,2.713,-38.982
1721798637589,2024-07-24T00:23:57.589,0.92,25.568,-36.566,-43.822
1721798637609,2024-07-24T00:23:57.609,0.94,13.056,-23.38,-36.913
1721798637629,2024-07-24T00:23:57.629,0.96,-1.65,-42.431,-30.145
1721798637649,2024-07-24T00:23:57.649,0.98,-5.77,-73.38,-7.439
1721798637669,2024-07-24T00:23:57.669,1.0,-23.495,-95.777,18.841
1721798637689,2024-07-24T00:23:57.689,1.02,-60.873,-93.335,44.436
1721798637709,2024-07-24T00:23:57.709,1.04,-90.484,-63.72,79.055
1721798637729,2024-07-24T00:23:57.729,1.06,-83.087,-24.6,116.227
1721798637749,2024-07-24T00:23:57.749,1.08,-57.569,-4.97,124.874
1721798637769,2024-07-24T00:23:57.769,1.1,-42.066,-20.518,122.584
1721798637789,2024-07-24T00:23:57.789,1.12,-39.543,-21.01,98.418
1721798637809,2024-07-24T00:23:57.809,1.14,-56.22,-39.607,69.379
1721798637829,2024-07-24T00:23:57.829,1.16,-85.686,-32.782,73.941
1721798637849,2024-07-24T00:23:57.849,1.18,-69.024,-39.505,85.945
