1721797477977,2024-07-24T00:04:37.977,0.0,2.294,4.028,-0.114
1721797477997,2024-07-24T00:04:37.997,0.02,1.925,4.207,-0.423
1721797478017,2024-07-24T00:04:38.017,0.04,1.799,5.133,-0.126
1721797478037,2024-07-24T00:04:38.037,0.06,0.953,4.299,0.488
1721797478057,2024-07-24T00:04:38.057,0.08,0.023,1.223,1.631
1721797478077,2024-07-24T00:04:38.077,0.1,-0.553,-3.186,2.881
1721797478097,2024-07-24T00:04:38.097,0.12,-0.248,-6.681,3.426
1721797478117,2024-07-24T00:04:38.117,0.14,0.659,-7.115,3.262
1721797478137,2024-07-24T00:04:38.137,0.16,1.521,-4.474,2.649
1721797478157,2024-07-24T00:04:38.157,0.18,2.382,-0.4,1.623
1721797478177,2024-07-24T00:04:38.177,0.2,3.323,2.889,0.183
1721797478197,2024-07-24T00:04:38.197,0.22,3.312,4.642,-0.774
1721797478217,2024-07-24T00:04:38.217,0.24,3.289,5.118,-1.547
1721797478237,2024-07-24T00:04:38.237,0.26,3.331,4.535,-2.325
1721797478257,2024-07-24T00:04:38.257,0.28,2.717,3.819,-2.584
1721797478277,2024-07-24T00:04:38.277,0.3,1.936,2.919,-2.264
1721797478297,2024-07-24T00:04:38.297,0.32,1.284,1.57,-1.845
1721797478317,2024-07-24T00:04:38.317,0.34,0.77,0.023,-1.742
1721797478337,2024-07-24T00:04:38.337,0.36,0.145,-1.098,-1.936
1721797478357,2024-07-24T00:04:38.357,0.38,-0.137,-1.22,-2.256
1721797478377,2024-07-24T00:04:38.377,0.4,-0.194,-0.575,-2.797
1721797478397,2024-07-24T00:04:38.397,0.42,-0.286,0.259,-2.325
1721797478417,2024-07-24T00:04:38.417,0.44,0.351,2.104,-2.702
1721797478437,2024-07-24T00:04:38.437,0.46,1.014,1.246,-3.666
1721797478457,2024-07-24T00:04:38.457,0.48,1.018,0.701,-2.824
1721797478477,2024-07-24T00:04:38.477,0.5,2.058,1.033,-0.156
1721797478497,2024-07-24T00:04:38.497,0.52,1.944,1.258,0.232
1721797478517,2024-07-24T00:04:38.517,0.54,0.126,0.389,-1.01
1721797478537,2024-07-24T00:04:38.537,0.56,-0.507,-2.321,-0.827
1721797478557,2024-07-24T00:04:38.557,0.58,-0.751,-1.49,-0.503
1721797478577,2024-07-24T00:04:38.577,0.6,-1.391,0.69,-1.227
1721797478597,2024-07-24T00:04:38.597,0.62,-1.704,-0.991,-2.409
1721797478617,2024-07-24T00:04:38.617,0.64,-2.001,-3.62,-2.668
1721797478637,2024-07-24T00:04:38.637,0.66,-3.167,-3.681,-1.662
1721797478657,2024-07-24T00:04:38.657,0.68,-3.704,-3.43,-0.152
1721797478677,2024-07-24T00:04:38.677,0.7,-2.908,-4.924,0.877
1721797478697,2024-07-24T00:04:38.697,0.72,-1.905,-5.202,1.658
1721797478717,2024-07-24T00:04:38.717,0.74,-0.861,-2.428,1.471
1721797478737,2024-07-24T00:04:38.737,0.76,0.156,0.191,0.709
1721797478757,2024-07-24T00:04:38.757,0.78,0.442,1.684,-0.221
1721797478777,2024-07-24T00:04:38.777,0.8,0.518,2.016,-1.38
1721797478797,2024-07-24T00:04:38.797,0.82,0.972,1.502,-2.435
1721797478817,2024-07-24T00:04:38.817,0.84,2.306,0.48,-3.007
1721797478837,2024-07-24T00:04:38.837,0.86,4.059,-0.065,-4.002
1721797478857,2024-07-24T00:04:38.857,0.88,5.934,-1.273,-7.603
1721797478877,2024-07-24T00:04:38.877,0.9,7.671,-1.665,-6.932
1721797478897,2024-07-24T00:04:38.897,0.92,8.796,2.378,-5.351
1721797478917,2024-07-24T00:04:38.917,0.94,10.755,5.122,-6.745
1721797478937,2024-07-24T00:04:38.937,0.96,12.851,9.813,-8.415
1721797478957,2024-07-24T00:04:38.957,0.98,15.271,21.296,-12.344
1721797478977,2024-07-24T00:04:38.977,1.0,15.865,36.159,-18.274
1721797478997,2024-07-24T00:04:38.997,1.02,13.666,47.767,-24.219
1721797479017,2024-07-24T00:04:39.017,1.04,7.233,50.678,-27.515
1721797479037,2024-07-24T00:04:39.037,1.06,-2.9,44.409,-26.235
1721797479057,2024-07-24T00:04:39.057,1.08,-12.603,29.463,-20.602
1721797479077,2024-07-24T00:04:39.077,1.1,-21.966,8.296,-11.471
1721797479097,2024-07-24T00:04:39.097,1.12,-27.954,-17.382,-1.292
1721797479117,2024-07-24T00:04:39.117,1.14,-29.085,-42.893,8.022
