1756427126214,2025-08-28T19:25:26.214,0.0,-6.543,-22.107,-66.059
1756427126234,2025-08-28T19:25:26.234,0.02,-6.97,-18.323,-65.362
1756427126254,2025-08-28T19:25:26.254,0.04,-7.511,-3.514,-65.339
1756427126274,2025-08-28T19:25:26.274,0.06,-7.207,8.514,-65.313
1756427126294,2025-08-28T19:25:26.294,0.08,-9.021,11.928,-58.06
1756427126314,2025-08-28T19:25:26.314,0.1,-8.525,5.32,-52.008
1756427126334,2025-08-28T19:25:26.334,0.12,-8.544,-17.454,-54.524
1756427126354,2025-08-28T19:25:26.354,0.14,-10.53,-34.611,-61.745
1756427126374,2025-08-28T19:25:26.374,0.16,-11.212,-16.467,-64.085
1756427126394,2025-08-28T19:25:26.394,0.18,-6.197,-3.464,-53.468
1756427126414,2025-08-28T19:25:26.414,0.2,-5.431,-32.778,-51.048
1756427126434,2025-08-28T19:25:26.434,0.22,-3.213,-83.735,-54.928
1756427126454,2025-08-28T19:25:26.454,0.24,1.982,-120.896,-53.975
1756427126474,2025-08-28T19:25:26.474,0.26,7.184,-116.258,-46.932
1756427126494,2025-08-28T19:25:26.494,0.28,9.966,-100.194,-38.007
1756427126514,2025-08-28T19:25:26.514,0.3,11.787,-107.915,-28.411
1756427126534,2025-08-28T19:25:26.534,0.32,13.506,-124.874,-20.663
1756427126554,2025-08-28T19:25:26.554,0.34,15.499,-124.874,-11.688
1756427126574,2025-08-28T19:25:26.574,0.36,18.62,-124.546,0.461
1756427126594,2025-08-28T19:25:26.594,0.38,19.771,-124.874,14.745
1756427126614,2025-08-28T19:25:26.614,0.4,18.704,-124.874,22.309
1756427126634,2025-08-28T19:25:26.634,0.42,18.674,-124.87,12.946
1756427126654,2025-08-28T19:25:26.654,0.44,20.835,-123.598,8.224
1756427126674,2025-08-28T19:25:26.674,0.46,22.534,-107.416,10.4
1756427126694,2025-08-28T19:25:26.694,0.48,25.206,-99.489,13.133
1756427126714,2025-08-28T19:25:26.714,0.5,25.587,-95.953,12.984
1756427126734,2025-08-28T19:25:26.734,0.52,23.62,-87.226,10.934
1756427126754,2025-08-28T19:25:26.754,0.54,23.11,-103.841,10.072
1756427126774,2025-08-28T19:25:26.774,0.56,22.18,-124.874,7.683
1756427126794,2025-08-28T19:25:26.794,0.58,19.844,-124.874,5.434
1756427126814,2025-08-28T19:25:26.814,0.6,17.889,-124.432,4.021
1756427126834,2025-08-28T19:25:26.834,0.62,16.635,-124.874,2.744
1756427126854,2025-08-28T19:25:26.854,0.64,15.37,-124.874,5.027
1756427126874,2025-08-28T19:25:26.874,0.66,14.829,-124.87,7.915
1756427126894,2025-08-28T19:25:26.894,0.68,8.319,-124.874,11.806
1756427126914,2025-08-28T19:25:26.914,0.7,-0.438,-124.874,21.986
1756427126934,2025-08-28T19:25:26.934,0.72,-3.331,-124.337,34.756
1756427126954,2025-08-28T19:25:26.954,0.74,-3.319,-111.936,43.285
1756427126974,2025-08-28T19:25:26.974,0.76,-6.273,-113.559,45.995
1756427126994,2025-08-28T19:25:26.994,0.78,-9.886,-124.874,44.516
1756427127014,2025-08-28T19:25:27.014,0.8,-5.198,-110.114,44.836
1756427127034,2025-08-28T19:25:27.034,0.82,1.433,-83.902,44.558
1756427127054,2025-08-28T19:25:27.054,0.84,3.864,-75.781,42.153
1756427127074,2025-08-28T19:25:27.074,0.86,4.863,-76.151,39.253
1756427127094,2025-08-28T19:25:27.094,0.88,7.687,-82.774,37.74
1756427127114,2025-08-28T19:25:27.114,0.9,11.463,-100.393,35.739
1756427127134,2025-08-28T19:25:27.134,0.92,16.246,-97.664,31.49
1756427127154,2025-08-28T19:25:27.154,0.94,22.713,-63.529,26.46
1756427127174,2025-08-28T19:25:27.174,0.96,25.301,-22.092,22.538
1756427127194,2025-08-28T19:25:27.194,0.98,27.584,-0.655,18.011
1756427127214,2025-08-28T19:25:27.214,1.0,28.7,3.834,12.168
1756427127234,2025-08-28T19:25:27.234,1.02,27.367,-0.202,1.73
1756427127254,2025-08-28T19:25:27.254,1.04,23.003,-0.621,-10.514
1756427127274,2025-08-28T19:25:27.274,1.06,18.944,2.309,-22.149
1756427127294,2025-08-28T19:25:27.294,1.08,15.088,3.14,-30.713
1756427127314,2025-08-28T19:25:27.314,1.1,10.114,-5.408,-35.29
1756427127334,2025-08-28T19:25:27.334,1.12,6.429,-2.348,-39.341
1756427127354,2025-08-28T19:25:27.354,1.14,5.873,12.336,-42.82
1756427127374,2025-08-28T19:25:27.374,1.16,5.164,19.569,-44.318
1756427127394,2025-08-28T19:25:27.394,1.18,4.043,24.173,-43.575
1756427127414,2025-08-28T19:25:27.414,1.2,3.7,31.071,-40.587
1756427127434,2025-08-28T19:25:27.434,1.22,4.718,32.321,-36.559
1756427127454,2025-08-28T19:25:27.454,1.24,8.175,31.932,-33.78
1756427127474,2025-08-28T19:25:27.474,1.26,11.742,30.16,-32.115
1756427127494,2025-08-28T19:25:27.494,1.28,9.691,33.948,-32.938
