1755799722764,2025-08-21T13:08:42.764,0.0,38.986,124.874,16.944
1755799722784,2025-08-21T13:08:42.784,0.02,38.601,124.874,6.902
1755799722804,2025-08-21T13:08:42.804,0.04,18.651,122.614,-49.135
1755799722824,2025-08-21T13:08:42.824,0.06,13.796,79.097,-55.766
1755799722844,2025-08-21T13:08:42.844,0.08,21.166,38.377,-0.4
1755799722864,2025-08-21T13:08:42.864,0.1,-5.084,19.604,3.815
1755799722884,2025-08-21T13:08:42.884,0.12,-22.607,-17.721,-9.318
1755799722904,2025-08-21T13:08:42.904,0.14,-32.248,-66.768,-3.567
1755799722924,2025-08-21T13:08:42.924,0.16,-35.964,-115.069,5.987
1755799722944,2025-08-21T13:08:42.944,0.18,-33.792,-124.874,20.629
1755799722964,2025-08-21T13:08:42.964,0.2,-33.861,-124.646,24.92
1755799722984,2025-08-21T13:08:42.984,0.22,-39.383,-124.581,19.943
1755799723004,2025-08-21T13:08:43.004,0.24,-35.918,-124.874,14.912
1755799723024,2025-08-21T13:08:43.024,0.26,-23.941,-124.874,16.006
1755799723044,2025-08-21T13:08:43.044,0.28,-19.108,-124.87,11.456
1755799723064,2025-08-21T13:08:43.064,0.3,-13.479,-103.129,5.427
1755799723084,2025-08-21T13:08:43.084,0.32,-4.798,-52.71,6.444
1755799723104,2025-08-21T13:08:43.104,0.34,4.059,-11.818,10.732
1755799723124,2025-08-21T13:08:43.124,0.36,11.97,20.64,17.374
1755799723144,2025-08-21T13:08:43.144,0.38,20.057,48.213,25.45
1755799723164,2025-08-21T13:08:43.164,0.4,24.466,52.679,25.819
1755799723184,2025-08-21T13:08:43.184,0.42,16.97,2.626,15.972
1755799723204,2025-08-21T13:08:43.204,0.44,0.495,-87.424,47.454
1755799723224,2025-08-21T13:08:43.224,0.46,-17.691,-104.783,50.72
1755799723244,2025-08-21T13:08:43.244,0.48,-25.084,-52.214,18.548
1755799723264,2025-08-21T13:08:43.264,0.5,-25.61,-27.294,4.154
1755799723284,2025-08-21T13:08:43.284,0.52,-27.603,-29.409,3.213
1755799723304,2025-08-21T13:08:43.304,0.54,-30.606,-15.518,-1.761
1755799723324,2025-08-21T13:08:43.324,0.56,-30.362,9.173,-6.277
1755799723344,2025-08-21T13:08:43.344,0.58,-28.205,14.093,-8.979
1755799723364,2025-08-21T13:08:43.364,0.6,-26.01,2.127,-11.265
1755799723384,2025-08-21T13:08:43.384,0.62,-23.262,-5.675,-12.378
1755799723404,2025-08-21T13:08:43.404,0.64,-17.713,-3.285,-11.799
1755799723424,2025-08-21T13:08:43.424,0.66,-10.854,0.713,-9.104
1755799723444,2025-08-21T13:08:43.444,0.68,-5.0,0.072,-1.871
1755799723464,2025-08-21T13:08:43.464,0.7,-0.739,-7.313,6.963
1755799723484,2025-08-21T13:08:43.484,0.72,2.702,-17.146,11.905
1755799723504,2025-08-21T13:08:43.504,0.74,4.063,-21.136,12.561
1755799723524,2025-08-21T13:08:43.524,0.76,3.155,-22.946,10.838
1755799723544,2025-08-21T13:08:43.544,0.78,0.739,-25.267,6.978
1755799723564,2025-08-21T13:08:43.564,0.8,-3.171,-24.615,1.212
1755799723584,2025-08-21T13:08:43.584,0.82,-7.199,-19.451,-4.466
1755799723604,2025-08-21T13:08:43.604,0.84,-10.568,-12.649,-8.224
1755799723624,2025-08-21T13:08:43.624,0.86,-12.713,-7.127,-9.36
1755799723644,2025-08-21T13:08:43.644,0.88,-11.966,-0.758,-7.957
1755799723664,2025-08-21T13:08:43.664,0.9,-9.162,7.702,-4.6
1755799723684,2025-08-21T13:08:43.684,0.92,-5.61,14.878,-0.77
1755799723704,2025-08-21T13:08:43.704,0.94,-2.409,19.794,2.172
1755799723724,2025-08-21T13:08:43.724,0.96,0.644,21.894,3.902
1755799723744,2025-08-21T13:08:43.744,0.98,2.744,20.987,3.415
1755799723764,2025-08-21T13:08:43.764,1.0,3.441,19.928,0.865
1755799723784,2025-08-21T13:08:43.784,1.02,3.582,20.076,-2.656
1755799723804,2025-08-21T13:08:43.804,1.04,3.415,20.118,-6.25
1755799723824,2025-08-21T13:08:43.824,1.06,2.256,19.112,-8.91
1755799723844,2025-08-21T13:08:43.844,1.08,0.877,17.999,-9.611
1755799723864,2025-08-21T13:08:43.864,1.1,0.629,17.241,-8.739
1755799723884,2025-08-21T13:08:43.884,1.12,0.705,15.373,-6.601
1755799723904,2025-08-21T13:08:43.904,1.14,0.976,12.626,-3.83
1755799723924,2025-08-21T13:08:43.924,1.16,1.73,9.783,-1.193
1755799723944,2025-08-21T13:08:43.944,1.18,2.024,7.18,0.667
1755799723964,2025-08-21T13:08:43.964,1.2,2.039,5.381,1.536
1755799723984,2025-08-21T13:08:43.984,1.22,2.05,3.78,1.791
1755799724004,2025-08-21T13:08:44.004,1.24,1.098,1.162,1.071
1755799724024,2025-08-21T13:08:44.024,1.26,-0.232,-2.409,0.221
1755799724044,2025-08-21T13:08:44.044,1.28,-0.831,-6.261,-0.556
1755799724064,2025-08-21T13:08:44.064,1.3,-0.899,-8.826,-1.399
1755799724084,2025-08-21T13:08:44.084,1.32,-0.903,-9.002,-2.096
1755799724104,2025-08-21T13:08:44.104,1.34,-0.309,-7.931,-2.565
1755799724124,2025-08-21T13:08:44.124,1.36,0.957,-6.803,-2.729
1755799724144,2025-08-21T13:08:44.144,1.38,1.81,-5.793,-2.492
1755799724164,2025-08-21T13:08:44.164,1.4,2.184,-4.482,-1.742
1755799724184,2025-08-21T13:08:44.184,1.42,2.42,-2.439,-0.915
1755799724204,2025-08-21T13:08:44.204,1.44,1.993,0.389,-0.522
1755799724224,2025-08-21T13:08:44.224,1.46,1.185,3.537,-0.514
1755799724244,2025-08-21T13:08:44.244,1.48,0.152,6.231,-0.427
1755799724264,2025-08-21T13:08:44.264,1.5,-1.441,6.905,-0.236
1755799724284,2025-08-21T13:08:44.284,1.52,-2.63,5.774,-0.042
1755799724304,2025-08-21T13:08:44.304,1.54,-3.034,4.367,0.293
1755799724324,2025-08-21T13:08:44.324,1.56,-3.319,3.152,0.461
1755799724344,2025-08-21T13:08:44.344,1.58,-3.529,2.359,0.701
1755799724364,2025-08-21T13:08:44.364,1.6,-3.175,2.058,0.732
1755799724384,2025-08-21T13:08:44.384,1.62,-2.816,2.031,0.72
1755799724404,2025-08-21T13:08:44.404,1.64,-2.809,2.26,0.865
1755799724424,2025-08-21T13:08:44.424,1.66,-2.652,1.978,0.915
1755799724444,2025-08-21T13:08:44.444,1.68,-2.771,0.957,0.766
1755799724464,2025-08-21T13:08:44.464,1.7,-2.95,-0.252,0.857
1755799724484,2025-08-21T13:08:44.484,1.72,-2.839,-1.307,0.907
1755799724504,2025-08-21T13:08:44.504,1.74,-2.271,-2.13,0.877
1755799724524,2025-08-21T13:08:44.524,1.76,-1.669,-2.317,0.831
1755799724544,2025-08-21T13:08:44.544,1.78,-1.311,-2.336,0.495
1755799724564,2025-08-21T13:08:44.564,1.8,-1.006,-2.565,0.069
1755799724584,2025-08-21T13:08:44.584,1.82,-0.922,-2.805,-0.316
1755799724604,2025-08-21T13:08:44.604,1.84,-0.602,-2.633,-0.335
1755799724624,2025-08-21T13:08:44.624,1.86,-0.457,-2.435,-0.347
1755799724644,2025-08-21T13:08:44.644,1.88,-0.678,-3.396,-0.061
1755799724664,2025-08-21T13:08:44.664,1.9,-0.404,-4.486,0.842
1755799724684,2025-08-21T13:08:44.684,1.92,-0.053,-5.088,1.204
1755799724704,2025-08-21T13:08:44.704,1.94,0.027,-5.255,1.349
1755799724724,2025-08-21T13:08:44.724,1.96,-0.191,-4.752,1.2
1755799724744,2025-08-21T13:08:44.744,1.98,-0.232,-4.573,0.911
1755799724764,2025-08-21T13:08:44.764,2.0,-0.328,-4.714,0.518
1755799724784,2025-08-21T13:08:44.784,2.02,-0.838,-4.444,0.248
1755799724804,2025-08-21T13:08:44.804,2.04,-0.755,-3.483,0.149
1755799724824,2025-08-21T13:08:44.824,2.06,-0.522,-1.875,-0.042
1755799724844,2025-08-21T13:08:44.844,2.08,-0.796,-0.553,0.171
1755799724864,2025-08-21T13:08:44.864,2.1,-0.873,0.575,0.633
1755799724884,2025-08-21T13:08:44.884,2.12,-0.313,1.715,0.987
1755799724904,2025-08-21T13:08:44.904,2.14,-0.225,2.508,1.109
1755799724924,2025-08-21T13:08:44.924,2.16,-0.652,2.992,0.991
1755799724944,2025-08-21T13:08:44.944,2.18,-0.755,2.992,1.021
1755799724964,2025-08-21T13:08:44.964,2.2,-0.671,3.041,1.098
1755799724984,2025-08-21T13:08:44.984,2.22,-1.059,3.075,1.391
1755799725004,2025-08-21T13:08:45.004,2.24,-1.498,2.687,1.684
1755799725024,2025-08-21T13:08:45.024,2.26,-1.543,1.89,1.928
1755799725044,2025-08-21T13:08:45.044,2.28,-1.28,1.315,1.7
1755799725064,2025-08-21T13:08:45.064,2.3,-0.869,1.513,1.239
1755799725084,2025-08-21T13:08:45.084,2.32,-0.415,2.031,0.633
1755799725104,2025-08-21T13:08:45.104,2.34,-0.03,2.069,0.476
1755799725124,2025-08-21T13:08:45.124,2.36,0.053,1.719,0.755
1755799725144,2025-08-21T13:08:45.144,2.38,0.057,1.559,1.128
1755799725164,2025-08-21T13:08:45.164,2.4,0.168,1.692,1.376
1755799725184,2025-08-21T13:08:45.184,2.42,0.267,1.78,1.368
1755799725204,2025-08-21T13:08:45.204,2.44,-0.354,2.565,0.556
1755799725224,2025-08-21T13:08:45.224,2.46,-0.949,4.577,-0.316
1755799725244,2025-08-21T13:08:45.244,2.48,-1.277,7.572,-1.044
1755799725264,2025-08-21T13:08:45.264,2.5,-2.283,10.926,-1.341
1755799725284,2025-08-21T13:08:45.284,2.52,-5.141,14.364,-1.368
1755799725304,2025-08-21T13:08:45.304,2.54,-8.636,16.966,-0.526
1755799725324,2025-08-21T13:08:45.324,2.56,-11.448,18.228,1.075
1755799725344,2025-08-21T13:08:45.344,2.58,-13.75,18.483,3.159
1755799725364,2025-08-21T13:08:45.364,2.6,-15.198,17.786,5.514
1755799725384,2025-08-21T13:08:45.384,2.62,-15.621,16.776,7.142
1755799725404,2025-08-21T13:08:45.404,2.64,-15.648,15.911,7.611
1755799725424,2025-08-21T13:08:45.424,2.66,-15.126,15.156,6.761
1755799725444,2025-08-21T13:08:45.444,2.68,-14.39,14.162,5.335
1755799725464,2025-08-21T13:08:45.464,2.7,-13.784,13.319,4.131
1755799725484,2025-08-21T13:08:45.484,2.72,-13.045,13.148,3.822
1755799725504,2025-08-21T13:08:45.504,2.74,-12.687,12.321,3.834
1755799725524,2025-08-21T13:08:45.524,2.76,-13.659,9.615,3.533
1755799725544,2025-08-21T13:08:45.544,2.78,-14.573,5.785,3.06
1755799725564,2025-08-21T13:08:45.564,2.8,-15.377,1.612,1.803
1755799725584,2025-08-21T13:08:45.584,2.82,-16.814,-2.793,0.476
1755799725604,2025-08-21T13:08:45.604,2.84,-17.999,-7.008,0.324
1755799725624,2025-08-21T13:08:45.624,2.86,-17.793,-12.073,0.8
1755799725644,2025-08-21T13:08:45.644,2.88,-17.481,-20.606,2.13
1755799725664,2025-08-21T13:08:45.664,2.9,-17.584,-31.166,4.31
1755799725684,2025-08-21T13:08:45.684,2.92,-16.852,-38.7,5.659
1755799725704,2025-08-21T13:08:45.704,2.94,-14.947,-39.71,6.128
1755799725724,2025-08-21T13:08:45.724,2.96,-13.14,-35.16,5.492
1755799725744,2025-08-21T13:08:45.744,2.98,-11.646,-27.199,4.752
1755799725764,2025-08-21T13:08:45.764,3.0,-9.108,-17.401,4.337
1755799725784,2025-08-21T13:08:45.784,3.02,-5.781,-7.778,3.971
1755799725804,2025-08-21T13:08:45.804,3.04,-3.171,-0.255,3.735
1755799725824,2025-08-21T13:08:45.824,3.06,-1.334,4.169,3.201
1755799725844,2025-08-21T13:08:45.844,3.08,-0.267,4.303,2.21
1755799725864,2025-08-21T13:08:45.864,3.1,0.896,1.521,0.724
1755799725884,2025-08-21T13:08:45.884,3.12,2.062,-2.458,-0.602
1755799725904,2025-08-21T13:08:45.904,3.14,2.778,-5.4,-2.172
1755799725924,2025-08-21T13:08:45.924,3.16,3.769,-4.939,-4.043
1755799725944,2025-08-21T13:08:45.944,3.18,5.347,-3.396,-5.549
1755799725964,2025-08-21T13:08:45.964,3.2,6.734,-3.678,-6.563
1755799725984,2025-08-21T13:08:45.984,3.22,6.383,-6.273,-7.919
1755799726004,2025-08-21T13:08:46.004,3.24,5.625,-8.3,-9.143
1755799726024,2025-08-21T13:08:46.024,3.26,4.573,-10.358,-9.444
1755799726044,2025-08-21T13:08:46.044,3.28,3.723,-13.769,-9.291
1755799726064,2025-08-21T13:08:46.064,3.3,3.091,-18.064,-9.158
1755799726084,2025-08-21T13:08:46.084,3.32,2.207,-22.736,-9.162
1755799726104,2025-08-21T13:08:46.104,3.34,2.157,-26.212,-9.634
1755799726124,2025-08-21T13:08:46.124,3.36,2.264,-27.256,-10.682
1755799726144,2025-08-21T13:08:46.144,3.38,2.397,-25.046,-11.89
1755799726164,2025-08-21T13:08:46.164,3.4,2.607,-18.556,-13.056
1755799726184,2025-08-21T13:08:46.184,3.42,2.74,-9.432,-14.623
1755799726204,2025-08-21T13:08:46.204,3.44,2.073,-0.842,-16.04
1755799726224,2025-08-21T13:08:46.224,3.46,0.884,5.918,-17.389
1755799726244,2025-08-21T13:08:46.244,3.48,-0.549,10.907,-18.67
1755799726264,2025-08-21T13:08:46.264,3.5,-2.466,13.171,-19.52
1755799726284,2025-08-21T13:08:46.284,3.52,-5.061,12.763,-20.339
1755799726304,2025-08-21T13:08:46.304,3.54,-7.816,11.509,-21.166
1755799726324,2025-08-21T13:08:46.324,3.56,-9.893,10.293,-22.195
1755799726344,2025-08-21T13:08:46.344,3.58,-11.315,7.279,-22.462
1755799726364,2025-08-21T13:08:46.364,3.6,-12.47,3.388,-21.597
1755799726384,2025-08-21T13:08:46.384,3.62,-13.102,1.311,-21.09
1755799726404,2025-08-21T13:08:46.404,3.64,-13.323,-1.048,-20.526
1755799726424,2025-08-21T13:08:46.424,3.66,-14.063,-4.177,-20.709
1755799726444,2025-08-21T13:08:46.444,3.68,-14.367,-6.81,-21.764
1755799726464,2025-08-21T13:08:46.464,3.7,-14.375,-9.939,-22.618
1755799726484,2025-08-21T13:08:46.484,3.72,-14.432,-13.559,-22.027
1755799726504,2025-08-21T13:08:46.504,3.74,-14.947,-16.479,-21.246
1755799726524,2025-08-21T13:08:46.524,3.76,-14.261,-20.389,-21.772
1755799726544,2025-08-21T13:08:46.544,3.78,-14.367,-25.252,-21.037
1755799726564,2025-08-21T13:08:46.564,3.8,-16.284,-28.895,-21.361
1755799726584,2025-08-21T13:08:46.584,3.82,-17.302,-34.619,-22.931
1755799726604,2025-08-21T13:08:46.604,3.84,-19.432,-42.645,-23.674
1755799726624,2025-08-21T13:08:46.624,3.86,-21.627,-47.744,-25.335
1755799726644,2025-08-21T13:08:46.644,3.88,-23.014,-49.726,-27.081
1755799726664,2025-08-21T13:08:46.664,3.9,-24.017,-48.784,-27.843
1755799726684,2025-08-21T13:08:46.684,3.92,-25.267,-43.986,-27.995
1755799726704,2025-08-21T13:08:46.704,3.94,-27.039,-37.713,-27.771
1755799726724,2025-08-21T13:08:46.724,3.96,-28.582,-33.296,-26.052
1755799726744,2025-08-21T13:08:46.744,3.98,-29.672,-32.165,-24.07
1755799726764,2025-08-21T13:08:46.764,4.0,-31.902,-35.629,-22.134
1755799726784,2025-08-21T13:08:46.784,4.02,-34.607,-43.136,-20.903
1755799726804,2025-08-21T13:08:46.804,4.04,-36.715,-52.767,-17.938
