1756317557986,2025-08-27T12:59:17.986,0.0,-0.88,-50.027,-18.056
1756317558006,2025-08-27T12:59:18.006,0.02,-1.441,-48.586,-18.178
1756317558026,2025-08-27T12:59:18.026,0.04,-5.03,-39.394,-21.513
1756317558046,2025-08-27T12:59:18.046,0.06,-8.735,-31.925,-26.2
1756317558066,2025-08-27T12:59:18.066,0.08,-11.159,-31.761,-32.077
1756317558086,2025-08-27T12:59:18.086,0.1,-13.354,-33.091,-39.653
1756317558106,2025-08-27T12:59:18.106,0.12,-15.896,-28.514,-48.479
1756317558126,2025-08-27T12:59:18.126,0.14,-20.64,-20.793,-58.438
1756317558146,2025-08-27T12:59:18.146,0.16,-26.715,-16.067,-67.127
1756317558166,2025-08-27T12:59:18.166,0.18,-30.069,-15.949,-76.277
1756317558186,2025-08-27T12:59:18.186,0.2,-29.668,-24.611,-85.434
1756317558206,2025-08-27T12:59:18.206,0.22,-25.111,-36.852,-95.038
1756317558226,2025-08-27T12:59:18.226,0.24,-16.193,-46.212,-105.64
1756317558246,2025-08-27T12:59:18.246,0.26,-5.16,-54.417,-117.207
1756317558266,2025-08-27T12:59:18.266,0.28,6.239,-63.857,-124.874
1756317558286,2025-08-27T12:59:18.286,0.3,17.641,-69.516,-124.874
1756317558306,2025-08-27T12:59:18.306,0.32,26.909,-69.413,-124.741
1756317558326,2025-08-27T12:59:18.326,0.34,34.581,-62.088,-124.874
1756317558346,2025-08-27T12:59:18.346,0.36,38.095,-53.171,-124.874
1756317558366,2025-08-27T12:59:18.366,0.38,41.799,-43.933,-124.874
1756317558386,2025-08-27T12:59:18.386,0.4,48.598,-37.771,-124.874
1756317558406,2025-08-27T12:59:18.406,0.42,55.034,-39.226,-124.874
1756317558426,2025-08-27T12:59:18.426,0.44,58.883,-39.722,-124.874
1756317558446,2025-08-27T12:59:18.446,0.46,56.315,-38.201,-124.874
1756317558466,2025-08-27T12:59:18.466,0.48,55.522,-32.839,-124.874
1756317558486,2025-08-27T12:59:18.486,0.5,57.824,-23.441,-124.874
1756317558506,2025-08-27T12:59:18.506,0.52,63.552,-22.885,-124.874
1756317558526,2025-08-27T12:59:18.526,0.54,66.517,-37.687,-123.891
1756317558546,2025-08-27T12:59:18.546,0.56,64.707,-50.865,-118.956
1756317558566,2025-08-27T12:59:18.566,0.58,65.598,-55.938,-114.775
1756317558586,2025-08-27T12:59:18.586,0.6,67.553,-58.605,-109.501
1756317558606,2025-08-27T12:59:18.606,0.62,70.755,-56.048,-98.266
1756317558626,2025-08-27T12:59:18.626,0.64,66.139,-47.401,-87.973
1756317558646,2025-08-27T12:59:18.646,0.66,57.519,-33.967,-82.908
1756317558666,2025-08-27T12:59:18.666,0.68,53.418,-20.598,-76.543
1756317558686,2025-08-27T12:59:18.686,0.7,49.348,-10.217,-68.918
1756317558706,2025-08-27T12:59:18.706,0.72,45.621,-3.697,-63.579
1756317558726,2025-08-27T12:59:18.726,0.74,42.965,-1.787,-59.371
1756317558746,2025-08-27T12:59:18.746,0.76,37.828,-3.891,-57.538
1756317558766,2025-08-27T12:59:18.766,0.78,32.946,-6.589,-56.002
1756317558786,2025-08-27T12:59:18.786,0.8,29.546,-9.204,-53.377
1756317558806,2025-08-27T12:59:18.806,0.82,26.707,-12.168,-49.771
1756317558826,2025-08-27T12:59:18.826,0.84,22.774,-14.333,-46.216
1756317558846,2025-08-27T12:59:18.846,0.86,18.685,-15.644,-42.999
1756317558866,2025-08-27T12:59:18.866,0.88,16.166,-16.185,-39.112
1756317558886,2025-08-27T12:59:18.886,0.9,14.184,-16.239,-34.356
1756317558906,2025-08-27T12:59:18.906,0.92,12.317,-17.157,-30.0
1756317558926,2025-08-27T12:59:18.926,0.94,11.147,-18.769,-26.711
1756317558946,2025-08-27T12:59:18.946,0.96,10.103,-20.168,-24.184
1756317558966,2025-08-27T12:59:18.966,0.98,8.99,-20.575,-22.161
1756317558986,2025-08-27T12:59:18.986,1.0,7.652,-19.84,-20.13
1756317559006,2025-08-27T12:59:19.006,1.02,6.498,-18.342,-18.7
1756317559026,2025-08-27T12:59:19.026,1.04,5.724,-16.707,-17.725
1756317559046,2025-08-27T12:59:19.046,1.06,5.366,-14.897,-17.088
1756317559066,2025-08-27T12:59:19.066,1.08,5.252,-12.641,-16.421
1756317559086,2025-08-27T12:59:19.086,1.1,5.168,-10.175,-15.454
1756317559106,2025-08-27T12:59:19.106,1.12,5.183,-7.382,-14.303
1756317559126,2025-08-27T12:59:19.126,1.14,4.691,-4.783,-12.755
1756317559146,2025-08-27T12:59:19.146,1.16,3.853,-3.037,-11.181
1756317559166,2025-08-27T12:59:19.166,1.18,3.498,-2.203,-9.714
1756317559186,2025-08-27T12:59:19.186,1.2,3.666,-1.338,-8.209
1756317559206,2025-08-27T12:59:19.206,1.22,3.632,-0.758,-6.932
1756317559226,2025-08-27T12:59:19.226,1.24,3.27,-1.33,-5.903
1756317559246,2025-08-27T12:59:19.246,1.26,2.847,-2.37,-4.466
1756317559266,2025-08-27T12:59:19.266,1.28,2.336,-2.645,-3.678
1756317559286,2025-08-27T12:59:19.286,1.3,2.271,-2.199,-3.133
1756317559306,2025-08-27T12:59:19.306,1.32,2.294,-1.768,-2.439
1756317559326,2025-08-27T12:59:19.326,1.34,2.172,-1.341,-1.684
1756317559346,2025-08-27T12:59:19.346,1.36,2.024,-1.105,-1.166
1756317559366,2025-08-27T12:59:19.366,1.38,1.97,-1.143,-1.117
1756317559386,2025-08-27T12:59:19.386,1.4,2.02,-0.915,-1.2
1756317559406,2025-08-27T12:59:19.406,1.42,1.749,-0.835,-1.376
1756317559426,2025-08-27T12:59:19.426,1.44,1.429,-0.644,-1.707
1756317559446,2025-08-27T12:59:19.446,1.46,1.38,-0.423,-2.066
1756317559466,2025-08-27T12:59:19.466,1.48,1.402,-0.164,-2.351
1756317559486,2025-08-27T12:59:19.486,1.5,1.372,-0.053,-2.542
1756317559506,2025-08-27T12:59:19.506,1.52,1.311,0.732,-2.854
1756317559526,2025-08-27T12:59:19.526,1.54,1.227,1.315,-3.125
1756317559546,2025-08-27T12:59:19.546,1.56,1.056,1.395,-3.197
1756317559566,2025-08-27T12:59:19.566,1.58,0.85,1.673,-3.171
1756317559586,2025-08-27T12:59:19.586,1.6,0.755,1.597,-2.927
1756317559606,2025-08-27T12:59:19.606,1.62,0.793,1.623,-2.603
1756317559626,2025-08-27T12:59:19.626,1.64,0.808,1.799,-2.309
1756317559646,2025-08-27T12:59:19.646,1.66,0.816,1.818,-2.149
1756317559666,2025-08-27T12:59:19.666,1.68,0.659,1.623,-2.172
1756317559686,2025-08-27T12:59:19.686,1.7,0.16,1.04,-2.268
1756317559706,2025-08-27T12:59:19.706,1.72,0.057,0.217,-2.054
1756317559726,2025-08-27T12:59:19.726,1.74,0.259,-0.278,-1.681
1756317559746,2025-08-27T12:59:19.746,1.76,0.381,-0.149,-1.341
1756317559766,2025-08-27T12:59:19.766,1.78,0.415,0.229,-1.319
1756317559786,2025-08-27T12:59:19.786,1.8,0.419,0.762,-1.597
1756317559806,2025-08-27T12:59:19.806,1.82,0.183,0.93,-1.726
1756317559826,2025-08-27T12:59:19.826,1.84,0.122,0.648,-1.498
1756317559846,2025-08-27T12:59:19.846,1.86,0.217,0.232,-1.059
1756317559866,2025-08-27T12:59:19.866,1.88,0.324,-0.046,-0.732
1756317559886,2025-08-27T12:59:19.886,1.9,0.442,0.061,-0.457
1756317559906,2025-08-27T12:59:19.906,1.92,0.72,0.457,-0.187
1756317559926,2025-08-27T12:59:19.926,1.94,0.587,0.579,-0.111
1756317559946,2025-08-27T12:59:19.946,1.96,0.598,0.343,-0.091
1756317559966,2025-08-27T12:59:19.966,1.98,1.204,0.149,-0.08
1756317559986,2025-08-27T12:59:19.986,2.0,1.361,0.484,-0.088
1756317560006,2025-08-27T12:59:20.006,2.02,1.883,1.437,0.133
1756317560026,2025-08-27T12:59:20.026,2.04,2.351,2.188,0.301
1756317560046,2025-08-27T12:59:20.046,2.06,2.363,2.599,0.168
1756317560066,2025-08-27T12:59:20.066,2.08,2.268,2.473,-0.126
1756317560086,2025-08-27T12:59:20.086,2.1,2.325,2.18,-0.762
1756317560106,2025-08-27T12:59:20.106,2.12,2.317,2.046,-1.178
1756317560126,2025-08-27T12:59:20.126,2.14,2.877,2.374,-1.166
1756317560146,2025-08-27T12:59:20.146,2.16,3.491,3.053,-1.185
1756317560166,2025-08-27T12:59:20.166,2.18,3.731,3.464,-1.113
1756317560186,2025-08-27T12:59:20.186,2.2,3.845,3.811,-0.96
1756317560206,2025-08-27T12:59:20.206,2.22,3.834,3.811,-0.675
1756317560226,2025-08-27T12:59:20.226,2.24,4.139,3.784,-0.423
1756317560246,2025-08-27T12:59:20.246,2.26,4.668,4.398,-0.438
1756317560266,2025-08-27T12:59:20.266,2.28,5.027,5.335,-0.701
1756317560286,2025-08-27T12:59:20.286,2.3,5.248,6.029,-0.766
1756317560306,2025-08-27T12:59:20.306,2.32,5.37,6.105,-0.701
1756317560326,2025-08-27T12:59:20.326,2.34,5.229,5.774,-0.339
1756317560346,2025-08-27T12:59:20.346,2.36,5.141,5.221,0.027
1756317560366,2025-08-27T12:59:20.366,2.38,5.08,4.863,0.507
1756317560386,2025-08-27T12:59:20.386,2.4,4.92,4.585,0.88
1756317560406,2025-08-27T12:59:20.406,2.42,4.726,4.158,1.296
1756317560426,2025-08-27T12:59:20.426,2.44,4.844,3.479,1.742
1756317560446,2025-08-27T12:59:20.446,2.46,4.901,2.885,2.443
