1755880215095,2025-08-22T11:30:15.095,0.0,2.671,-6.41,-0.861
1755880215115,2025-08-22T11:30:15.115,0.02,2.351,-6.22,-0.461
1755880215135,2025-08-22T11:30:15.135,0.04,0.705,-7.976,-2.957
1755880215155,2025-08-22T11:30:15.155,0.06,-1.212,-11.925,-5.911
1755880215175,2025-08-22T11:30:15.175,0.08,-2.832,-14.783,-7.801
1755880215195,2025-08-22T11:30:15.195,0.1,-2.264,-12.481,-9.127
1755880215215,2025-08-22T11:30:15.215,0.12,-2.054,-9.524,-10.107
1755880215235,2025-08-22T11:30:15.235,0.14,-3.224,-7.458,-10.332
1755880215255,2025-08-22T11:30:15.255,0.16,-4.463,-6.471,-10.332
1755880215275,2025-08-22T11:30:15.275,0.18,-5.724,-5.861,-10.118
1755880215295,2025-08-22T11:30:15.295,0.2,-6.784,-6.178,-9.653
1755880215315,2025-08-22T11:30:15.315,0.22,-8.114,-6.547,-9.207
1755880215335,2025-08-22T11:30:15.335,0.24,-8.521,-4.585,-8.861
1755880215355,2025-08-22T11:30:15.355,0.26,-7.355,-0.171,-7.614
1755880215375,2025-08-22T11:30:15.375,0.28,-6.189,2.088,-6.936
1755880215395,2025-08-22T11:30:15.395,0.3,-6.353,0.96,-6.932
1755880215415,2025-08-22T11:30:15.415,0.32,-6.277,0.701,-7.02
1755880215435,2025-08-22T11:30:15.435,0.34,-5.362,2.599,-6.947
1755880215455,2025-08-22T11:30:15.455,0.36,-5.164,2.79,-6.482
1755880215475,2025-08-22T11:30:15.475,0.38,-5.827,1.723,-5.96
1755880215495,2025-08-22T11:30:15.495,0.4,-5.617,2.793,-4.832
1755880215515,2025-08-22T11:30:15.515,0.42,-4.867,4.985,-3.853
1755880215535,2025-08-22T11:30:15.535,0.44,-3.559,6.604,-3.418
1755880215555,2025-08-22T11:30:15.555,0.46,-3.38,5.743,-3.144
1755880215575,2025-08-22T11:30:15.575,0.48,-3.365,5.473,-3.129
1755880215595,2025-08-22T11:30:15.595,0.5,-1.441,7.325,-3.114
1755880215615,2025-08-22T11:30:15.615,0.52,-0.625,6.631,-3.502
1755880215635,2025-08-22T11:30:15.635,0.54,0.907,6.277,-4.371
1755880215655,2025-08-22T11:30:15.655,0.56,2.832,6.559,-5.072
1755880215675,2025-08-22T11:30:15.675,0.58,4.554,6.696,-5.118
1755880215695,2025-08-22T11:30:15.695,0.6,5.911,6.928,-4.489
1755880215715,2025-08-22T11:30:15.715,0.62,6.726,8.175,-3.838
1755880215735,2025-08-22T11:30:15.735,0.64,6.486,8.834,-3.7
1755880215755,2025-08-22T11:30:15.755,0.66,4.889,8.125,-4.299
1755880215775,2025-08-22T11:30:15.775,0.68,3.822,9.238,-4.992
1755880215795,2025-08-22T11:30:15.795,0.7,3.258,10.114,-5.614
1755880215815,2025-08-22T11:30:15.815,0.72,1.921,9.478,-6.444
1755880215835,2025-08-22T11:30:15.835,0.74,0.694,7.378,-6.612
1755880215855,2025-08-22T11:30:15.855,0.76,-1.162,4.447,-6.364
1755880215875,2025-08-22T11:30:15.875,0.78,0.069,6.704,-6.223
1755880215895,2025-08-22T11:30:15.895,0.8,-0.137,5.259,-6.597
1755880215915,2025-08-22T11:30:15.915,0.82,-1.341,2.721,-7.53
1755880215935,2025-08-22T11:30:15.935,0.84,-1.791,3.765,-8.369
1755880215955,2025-08-22T11:30:15.955,0.86,-2.595,4.71,-8.514
1755880215975,2025-08-22T11:30:15.975,0.88,-4.718,2.397,-8.815
