1756312628247,2025-08-27T11:37:08.247,0.0,-0.221,5.758,-2.82
1756312628267,2025-08-27T11:37:08.267,0.02,-0.328,5.495,-2.553
1756312628287,2025-08-27T11:37:08.287,0.04,0.842,5.427,-2.912
1756312628307,2025-08-27T11:37:08.307,0.06,1.905,5.572,-2.809
1756312628327,2025-08-27T11:37:08.327,0.08,1.555,7.603,-2.668
1756312628347,2025-08-27T11:37:08.347,0.1,1.01,8.933,-2.58
1756312628367,2025-08-27T11:37:08.367,0.12,0.941,7.854,-2.588
1756312628387,2025-08-27T11:37:08.387,0.14,0.682,4.474,-2.191
1756312628407,2025-08-27T11:37:08.407,0.16,1.086,1.204,-1.585
1756312628427,2025-08-27T11:37:08.427,0.18,0.724,-1.113,-0.652
1756312628447,2025-08-27T11:37:08.447,0.2,1.269,-0.316,-0.431
1756312628467,2025-08-27T11:37:08.467,0.22,1.776,1.681,-0.351
1756312628487,2025-08-27T11:37:08.487,0.24,2.534,2.713,-0.206
1756312628507,2025-08-27T11:37:08.507,0.26,2.675,2.588,-0.324
1756312628527,2025-08-27T11:37:08.527,0.28,2.744,2.275,-0.716
1756312628547,2025-08-27T11:37:08.547,0.3,2.763,1.757,-0.774
1756312628567,2025-08-27T11:37:08.567,0.32,2.489,1.197,-0.705
1756312628587,2025-08-27T11:37:08.587,0.34,2.382,0.998,-1.113
1756312628607,2025-08-27T11:37:08.607,0.36,2.694,1.608,-1.86
1756312628627,2025-08-27T11:37:08.627,0.38,2.386,1.288,-2.222
1756312628647,2025-08-27T11:37:08.647,0.4,1.886,0.373,-2.58
1756312628667,2025-08-27T11:37:08.667,0.42,1.38,-0.614,-2.595
1756312628687,2025-08-27T11:37:08.687,0.44,0.816,-1.189,-2.176
1756312628707,2025-08-27T11:37:08.707,0.46,0.8,-0.541,-1.593
1756312628727,2025-08-27T11:37:08.727,0.48,1.124,-0.164,-0.827
1756312628747,2025-08-27T11:37:08.747,0.5,1.235,-0.48,-0.732
1756312628767,2025-08-27T11:37:08.767,0.52,1.402,-0.282,-0.827
1756312628787,2025-08-27T11:37:08.787,0.54,1.467,0.785,-0.701
1756312628807,2025-08-27T11:37:08.807,0.56,1.452,2.42,-0.823
1756312628827,2025-08-27T11:37:08.827,0.58,1.475,3.487,-0.568
1756312628847,2025-08-27T11:37:08.847,0.6,0.175,2.473,-0.732
1756312628867,2025-08-27T11:37:08.867,0.62,-0.354,3.906,-1.753
1756312628887,2025-08-27T11:37:08.887,0.64,-0.004,3.129,-0.819
1756312628907,2025-08-27T11:37:08.907,0.66,0.823,0.434,-0.076
1756312628927,2025-08-27T11:37:08.927,0.68,0.152,1.242,-0.004
1756312628947,2025-08-27T11:37:08.947,0.7,-0.042,1.117,-0.522
1756312628967,2025-08-27T11:37:08.967,0.72,0.713,0.716,-0.286
1756312628987,2025-08-27T11:37:08.987,0.74,0.701,0.377,-0.091
1756312629007,2025-08-27T11:37:09.007,0.76,1.261,0.743,-0.423
1756312629027,2025-08-27T11:37:09.027,0.78,1.894,0.968,-0.495
1756312629047,2025-08-27T11:37:09.047,0.8,1.73,0.492,-0.419
1756312629067,2025-08-27T11:37:09.067,0.82,2.431,0.408,-0.042
1756312629087,2025-08-27T11:37:09.087,0.84,2.096,1.132,0.111
1756312629107,2025-08-27T11:37:09.107,0.86,2.382,1.841,0.168
1756312629127,2025-08-27T11:37:09.127,0.88,2.752,2.024,-0.072
1756312629147,2025-08-27T11:37:09.147,0.9,2.732,1.604,-0.229
1756312629167,2025-08-27T11:37:09.167,0.92,2.759,0.808,-0.194
1756312629187,2025-08-27T11:37:09.187,0.94,2.786,0.046,0.282
1756312629207,2025-08-27T11:37:09.207,0.96,2.321,1.227,1.086
1756312629227,2025-08-27T11:37:09.227,0.98,2.485,2.439,1.547
1756312629247,2025-08-27T11:37:09.247,1.0,2.63,2.214,1.825
1756312629267,2025-08-27T11:37:09.267,1.02,2.42,2.226,1.688
1756312629287,2025-08-27T11:37:09.287,1.04,2.652,2.431,1.738
1756312629307,2025-08-27T11:37:09.307,1.06,2.165,2.195,2.077
1756312629327,2025-08-27T11:37:09.327,1.08,1.338,1.989,2.066
1756312629347,2025-08-27T11:37:09.347,1.1,1.315,1.604,1.856
1756312629367,2025-08-27T11:37:09.367,1.12,1.079,1.665,1.608
1756312629387,2025-08-27T11:37:09.387,1.14,0.865,1.364,1.406
1756312629407,2025-08-27T11:37:09.407,1.16,0.366,0.823,0.831
1756312629427,2025-08-27T11:37:09.427,1.18,-0.095,-0.232,0.267
1756312629447,2025-08-27T11:37:09.447,1.2,-0.206,-0.152,0.335
1756312629467,2025-08-27T11:37:09.467,1.22,-0.442,0.351,-0.011
1756312629487,2025-08-27T11:37:09.487,1.24,-0.042,0.659,0.286
1756312629507,2025-08-27T11:37:09.507,1.26,-0.694,0.953,0.328
1756312629527,2025-08-27T11:37:09.527,1.28,-0.762,0.598,0.137
