1755711178169,2025-08-20T12:32:58.169,0.0,0.595,-0.469,0.48
1755711178189,2025-08-20T12:32:58.189,0.02,0.838,-0.469,0.408
1755711178209,2025-08-20T12:32:58.209,0.04,0.774,-1.2,0.469
1755711178229,2025-08-20T12:32:58.229,0.06,0.328,-1.349,0.313
1755711178249,2025-08-20T12:32:58.249,0.08,0.606,-0.93,0.133
1755711178269,2025-08-20T12:32:58.269,0.1,0.671,-0.808,0.225
1755711178289,2025-08-20T12:32:58.289,0.12,0.511,-0.903,-0.015
1755711178309,2025-08-20T12:32:58.309,0.14,0.915,-1.002,0.091
1755711178329,2025-08-20T12:32:58.329,0.16,1.399,-0.381,0.29
1755711178349,2025-08-20T12:32:58.349,0.18,1.772,0.053,0.385
1755711178369,2025-08-20T12:32:58.369,0.2,1.517,0.37,0.663
1755711178389,2025-08-20T12:32:58.389,0.22,1.418,-0.579,0.614
1755711178409,2025-08-20T12:32:58.409,0.24,1.448,-0.918,0.572
1755711178429,2025-08-20T12:32:58.429,0.26,1.482,0.149,0.953
1755711178449,2025-08-20T12:32:58.449,0.28,1.258,1.166,1.441
1755711178469,2025-08-20T12:32:58.469,0.3,1.002,1.33,1.654
1755711178489,2025-08-20T12:32:58.489,0.32,1.021,1.246,1.517
1755711178509,2025-08-20T12:32:58.509,0.34,0.758,0.766,1.037
1755711178529,2025-08-20T12:32:58.529,0.36,0.324,0.499,0.614
1755711178549,2025-08-20T12:32:58.549,0.38,-0.183,0.835,0.484
1755711178569,2025-08-20T12:32:58.569,0.4,-0.385,0.88,0.69
1755711178589,2025-08-20T12:32:58.589,0.42,-0.625,0.728,0.678
1755711178609,2025-08-20T12:32:58.609,0.44,-0.636,1.178,0.438
1755711178629,2025-08-20T12:32:58.629,0.46,-0.869,1.402,0.206
1755711178649,2025-08-20T12:32:58.649,0.48,-0.934,1.006,-0.027
1755711178669,2025-08-20T12:32:58.669,0.5,-1.071,0.598,-0.305
1755711178689,2025-08-20T12:32:58.689,0.52,-0.8,0.922,-0.309
1755711178709,2025-08-20T12:32:58.709,0.54,-0.785,1.048,-0.465
1755711178729,2025-08-20T12:32:58.729,0.56,-0.579,0.423,-0.777
1755711178749,2025-08-20T12:32:58.749,0.58,-0.313,0.168,-0.957
1755711178769,2025-08-20T12:32:58.769,0.6,-0.008,-0.069,-1.147
1755711178789,2025-08-20T12:32:58.789,0.62,-0.019,-0.053,-1.239
1755711178809,2025-08-20T12:32:58.809,0.64,0.095,0.187,-1.273
1755711178829,2025-08-20T12:32:58.829,0.66,0.514,-0.324,-1.17
1755711178849,2025-08-20T12:32:58.849,0.68,0.488,-0.354,-1.166
1755711178869,2025-08-20T12:32:58.869,0.7,0.45,-0.175,-1.139
1755711178889,2025-08-20T12:32:58.889,0.72,0.145,-0.168,-0.976
1755711178909,2025-08-20T12:32:58.909,0.74,0.221,-0.457,-0.85
1755711178929,2025-08-20T12:32:58.929,0.76,0.168,-0.232,-0.846
1755711178949,2025-08-20T12:32:58.949,0.78,0.484,-0.149,-1.025
1755711178969,2025-08-20T12:32:58.969,0.8,0.762,-0.221,-0.998
1755711178989,2025-08-20T12:32:58.989,0.82,0.69,-0.069,-0.938
1755711179009,2025-08-20T12:32:59.009,0.84,0.606,-0.137,-0.896
1755711179029,2025-08-20T12:32:59.029,0.86,0.469,0.0,-0.93
1755711179049,2025-08-20T12:32:59.049,0.88,0.446,-0.053,-0.835
1755711179069,2025-08-20T12:32:59.069,0.9,0.537,-0.373,-0.911
1755711179089,2025-08-20T12:32:59.089,0.92,0.442,-0.503,-1.01
1755711179109,2025-08-20T12:32:59.109,0.94,0.553,-0.846,-1.2
1755711179129,2025-08-20T12:32:59.129,0.96,0.827,-1.2,-1.303
1755711179149,2025-08-20T12:32:59.149,0.98,0.899,-1.502,-1.341
1755711179169,2025-08-20T12:32:59.169,1.0,0.915,-1.212,-1.341
1755711179189,2025-08-20T12:32:59.189,1.02,1.029,-0.77,-1.151
1755711179209,2025-08-20T12:32:59.209,1.04,1.143,-1.029,-1.052
1755711179229,2025-08-20T12:32:59.229,1.06,1.109,-1.139,-1.025
1755711179249,2025-08-20T12:32:59.249,1.08,1.296,-0.835,-0.861
1755711179269,2025-08-20T12:32:59.269,1.1,1.151,-0.682,-0.884
1755711179289,2025-08-20T12:32:59.289,1.12,1.22,-0.8,-0.907
1755711179309,2025-08-20T12:32:59.309,1.14,0.945,-0.762,-0.869
1755711179329,2025-08-20T12:32:59.329,1.16,0.789,-0.804,-0.755
1755711179349,2025-08-20T12:32:59.349,1.18,0.45,-0.659,-0.812
1755711179369,2025-08-20T12:32:59.369,1.2,0.545,-0.541,-0.945
1755711179389,2025-08-20T12:32:59.389,1.22,0.61,-0.114,-0.96
1755711179409,2025-08-20T12:32:59.409,1.24,0.701,-0.164,-1.002
