1721799104444,2024-07-24T00:31:44.444,0.0,7.046,19.036,-7.134
1721799104464,2024-07-24T00:31:44.464,0.02,6.635,13.853,-5.957
1721799104484,2024-07-24T00:31:44.484,0.04,0.354,-4.112,1.845
1721799104504,2024-07-24T00:31:44.504,0.06,-0.972,-10.621,12.752
1721799104524,2024-07-24T00:31:44.524,0.08,-0.427,-18.681,9.287
1721799104544,2024-07-24T00:31:44.544,0.1,3.708,-6.787,6.33
1721799104564,2024-07-24T00:31:44.564,0.12,5.385,4.158,4.695
1721799104584,2024-07-24T00:31:44.584,0.14,1.265,6.517,8.365
1721799104604,2024-07-24T00:31:44.604,0.16,-8.8,-7.271,14.516
1721799104624,2024-07-24T00:31:44.624,0.18,-13.967,-22.866,7.538
1721799104644,2024-07-24T00:31:44.644,0.2,-15.248,-28.327,2.405
1721799104664,2024-07-24T00:31:44.664,0.22,-14.718,-27.237,2.908
1721799104684,2024-07-24T00:31:44.684,0.24,-12.02,-19.68,3.281
1721799104704,2024-07-24T00:31:44.704,0.26,-7.199,-7.218,2.275
1721799104724,2024-07-24T00:31:44.724,0.28,-2.55,1.018,1.951
1721799104744,2024-07-24T00:31:44.744,0.3,-1.532,1.513,3.087
1721799104764,2024-07-24T00:31:44.764,0.32,-2.226,0.454,4.76
1721799104784,2024-07-24T00:31:44.784,0.34,-3.483,-2.054,8.182
1721799104804,2024-07-24T00:31:44.804,0.36,-4.623,0.343,7.447
1721799104824,2024-07-24T00:31:44.824,0.38,-6.223,3.7,4.623
1721799104844,2024-07-24T00:31:44.844,0.4,-7.599,1.845,2.058
1721799104864,2024-07-24T00:31:44.864,0.42,-7.736,-0.979,0.709
1721799104884,2024-07-24T00:31:44.884,0.44,-7.389,-4.082,0.122
1721799104904,2024-07-24T00:31:44.904,0.46,-5.972,-6.349,0.286
1721799104924,2024-07-24T00:31:44.924,0.48,-3.826,-6.071,-0.255
1721799104944,2024-07-24T00:31:44.944,0.5,-2.485,-2.161,-0.499
1721799104964,2024-07-24T00:31:44.964,0.52,-1.113,0.636,0.244
1721799104984,2024-07-24T00:31:44.984,0.54,0.419,1.662,1.094
1721799105004,2024-07-24T00:31:45.004,0.56,1.395,1.338,2.1
1721799105024,2024-07-24T00:31:45.024,0.58,1.307,-0.137,2.424
1721799105044,2024-07-24T00:31:45.044,0.6,1.345,0.091,2.336
1721799105064,2024-07-24T00:31:45.064,0.62,0.286,1.559,2.664
1721799105084,2024-07-24T00:31:45.084,0.64,-0.396,1.04,2.797
1721799105104,2024-07-24T00:31:45.104,0.66,-0.709,-1.441,1.753
1721799105124,2024-07-24T00:31:45.124,0.68,-0.45,0.225,1.368
1721799105144,2024-07-24T00:31:45.144,0.7,0.015,2.969,1.654
1721799105164,2024-07-24T00:31:45.164,0.72,0.606,4.958,2.073
1721799105184,2024-07-24T00:31:45.184,0.74,1.433,6.021,2.572
1721799105204,2024-07-24T00:31:45.204,0.76,1.719,6.89,3.293
1721799105224,2024-07-24T00:31:45.224,0.78,1.037,4.013,3.369
1721799105244,2024-07-24T00:31:45.244,0.8,1.471,1.292,1.776
1721799105264,2024-07-24T00:31:45.264,0.82,1.787,2.412,0.48
1721799105284,2024-07-24T00:31:45.284,0.84,1.341,3.594,0.076
1721799105304,2024-07-24T00:31:45.304,0.86,1.105,1.852,-0.899
1721799105324,2024-07-24T00:31:45.324,0.88,0.64,-0.556,-1.894
1721799105344,2024-07-24T00:31:45.344,0.9,0.011,-2.252,-2.45
1721799105364,2024-07-24T00:31:45.364,0.92,-0.785,-2.79,-1.547
1721799105384,2024-07-24T00:31:45.384,0.94,-0.335,-1.818,-0.518
1721799105404,2024-07-24T00:31:45.404,0.96,0.793,-0.187,0.465
1721799105424,2024-07-24T00:31:45.424,0.98,1.349,-2.698,1.174
1721799105444,2024-07-24T00:31:45.444,1.0,4.238,1.303,2.988
1721799105464,2024-07-24T00:31:45.464,1.02,5.762,1.601,-6.383
1721799105484,2024-07-24T00:31:45.484,1.04,5.857,1.2,-14.184
1721799105504,2024-07-24T00:31:45.504,1.06,-2.771,-20.08,-3.266
1721799105524,2024-07-24T00:31:45.524,1.08,-7.222,-34.451,-4.958
1721799105544,2024-07-24T00:31:45.544,1.1,-3.544,-11.223,3.121
1721799105564,2024-07-24T00:31:45.564,1.12,-4.779,2.176,7.473
1721799105584,2024-07-24T00:31:45.584,1.14,-11.12,-9.844,12.043
1721799105604,2024-07-24T00:31:45.604,1.16,-19.131,-21.296,11.517
1721799105624,2024-07-24T00:31:45.624,1.18,-22.123,-34.943,7.973
1721799105644,2024-07-24T00:31:45.644,1.2,-23.369,-50.899,6.307
1721799105664,2024-07-24T00:31:45.664,1.22,-23.784,-58.453,4.562
1721799105684,2024-07-24T00:31:45.684,1.24,-21.326,-53.369,-0.252
1721799105704,2024-07-24T00:31:45.704,1.26,-16.098,-36.467,-7.096
1721799105724,2024-07-24T00:31:45.724,1.28,-11.018,-17.043,-8.834
1721799105744,2024-07-24T00:31:45.744,1.3,-5.469,-2.565,-8.952
1721799105764,2024-07-24T00:31:45.764,1.32,-1.772,3.178,-7.424
1721799105784,2024-07-24T00:31:45.784,1.34,-1.688,-0.454,-3.51
1721799105804,2024-07-24T00:31:45.804,1.36,-1.193,-3.697,-3.422
1721799105824,2024-07-24T00:31:45.824,1.38,-1.623,-0.655,-2.992
1721799105844,2024-07-24T00:31:45.844,1.4,-1.883,2.21,-2.988
1721799105864,2024-07-24T00:31:45.864,1.42,-1.288,2.462,-3.826
1721799105884,2024-07-24T00:31:45.884,1.44,-0.629,3.003,-4.463
1721799105904,2024-07-24T00:31:45.904,1.46,-0.507,4.935,-3.384
1721799105924,2024-07-24T00:31:45.924,1.48,-0.8,4.364,-1.875
1721799105944,2024-07-24T00:31:45.944,1.5,-1.62,2.054,-1.079
1721799105964,2024-07-24T00:31:45.964,1.52,-1.711,0.736,-0.979
1721799105984,2024-07-24T00:31:45.984,1.54,-2.134,0.587,0.339
1721799106004,2024-07-24T00:31:46.004,1.56,-2.104,-0.16,1.155
1721799106024,2024-07-24T00:31:46.024,1.58,-0.842,1.879,0.179
1721799106044,2024-07-24T00:31:46.044,1.6,0.259,3.087,-0.541
1721799106064,2024-07-24T00:31:46.064,1.62,0.175,2.976,0.271
1721799106084,2024-07-24T00:31:46.084,1.64,-0.061,1.178,0.697
1721799106104,2024-07-24T00:31:46.104,1.66,0.777,0.595,-0.057
1721799106124,2024-07-24T00:31:46.124,1.68,1.673,2.382,-0.716
1721799106144,2024-07-24T00:31:46.144,1.7,1.742,3.758,-0.72
1721799106164,2024-07-24T00:31:46.164,1.72,0.652,1.292,-0.042
1721799106184,2024-07-24T00:31:46.184,1.74,0.286,-0.168,-0.362
1721799106204,2024-07-24T00:31:46.204,1.76,0.381,0.549,-0.072
1721799106224,2024-07-24T00:31:46.224,1.78,0.976,-1.334,-0.45
