1755711484067,2025-08-20T12:38:04.067,0.0,1.498,3.251,-1.688
1755711484087,2025-08-20T12:38:04.087,0.02,2.005,3.083,-1.913
1755711484107,2025-08-20T12:38:04.107,0.04,1.601,2.538,-1.635
1755711484127,2025-08-20T12:38:04.127,0.06,1.033,2.946,-1.681
1755711484147,2025-08-20T12:38:04.147,0.08,0.614,2.591,-1.894
1755711484167,2025-08-20T12:38:04.167,0.1,0.446,1.147,-2.237
1755711484187,2025-08-20T12:38:04.187,0.12,0.198,0.027,-2.633
1755711484207,2025-08-20T12:38:04.207,0.14,-0.24,-0.282,-2.713
1755711484227,2025-08-20T12:38:04.227,0.16,-0.133,0.175,-2.332
1755711484247,2025-08-20T12:38:04.247,0.18,0.198,0.564,-1.936
1755711484267,2025-08-20T12:38:04.267,0.2,0.766,0.415,-1.764
1755711484287,2025-08-20T12:38:04.287,0.22,1.341,0.457,-1.502
1755711484307,2025-08-20T12:38:04.307,0.24,1.707,1.315,-1.383
1755711484327,2025-08-20T12:38:04.327,0.26,1.589,1.143,-1.57
1755711484347,2025-08-20T12:38:04.347,0.28,1.067,0.598,-1.875
1755711484367,2025-08-20T12:38:04.367,0.3,0.896,0.526,-1.726
1755711484387,2025-08-20T12:38:04.387,0.32,0.762,0.728,-1.475
1755711484407,2025-08-20T12:38:04.407,0.34,0.568,0.335,-1.513
1755711484427,2025-08-20T12:38:04.427,0.36,0.217,-0.21,-1.742
1755711484447,2025-08-20T12:38:04.447,0.38,-0.08,-1.006,-1.825
1755711484467,2025-08-20T12:38:04.467,0.4,-0.221,-1.056,-1.772
1755711484487,2025-08-20T12:38:04.487,0.42,-0.48,-0.751,-1.528
1755711484507,2025-08-20T12:38:04.507,0.44,-0.514,-0.633,-1.056
1755711484527,2025-08-20T12:38:04.527,0.46,-0.335,-0.202,-0.659
1755711484547,2025-08-20T12:38:04.547,0.48,-0.313,0.457,-0.408
1755711484567,2025-08-20T12:38:04.567,0.5,-0.152,0.724,-0.08
1755711484587,2025-08-20T12:38:04.587,0.52,-0.736,1.166,0.095
1755711484607,2025-08-20T12:38:04.607,0.54,-0.957,0.065,-0.454
1755711484627,2025-08-20T12:38:04.627,0.56,-1.018,-1.315,-1.048
1755711484647,2025-08-20T12:38:04.647,0.58,-0.796,-1.479,-1.338
1755711484667,2025-08-20T12:38:04.667,0.6,-0.152,-2.027,-1.357
1755711484687,2025-08-20T12:38:04.687,0.62,0.305,-1.684,-1.04
1755711484707,2025-08-20T12:38:04.707,0.64,0.644,-0.857,-0.823
1755711484727,2025-08-20T12:38:04.727,0.66,0.926,-0.24,-0.591
1755711484747,2025-08-20T12:38:04.747,0.68,1.113,0.293,-0.293
1755711484767,2025-08-20T12:38:04.767,0.7,0.896,0.941,-0.301
1755711484787,2025-08-20T12:38:04.787,0.72,0.686,0.96,-0.488
1755711484807,2025-08-20T12:38:04.807,0.74,0.579,0.446,-0.892
1755711484827,2025-08-20T12:38:04.827,0.76,0.152,0.175,-1.246
1755711484847,2025-08-20T12:38:04.847,0.78,-0.393,-0.335,-1.509
1755711484867,2025-08-20T12:38:04.867,0.8,-0.682,-0.755,-1.639
1755711484887,2025-08-20T12:38:04.887,0.82,-0.32,-0.957,-1.528
1755711484907,2025-08-20T12:38:04.907,0.84,0.027,-0.431,-1.235
1755711484927,2025-08-20T12:38:04.927,0.86,0.042,0.053,-1.147
1755711484947,2025-08-20T12:38:04.947,0.88,0.259,0.08,-1.197
1755711484967,2025-08-20T12:38:04.967,0.9,0.606,-0.358,-1.25
1755711484987,2025-08-20T12:38:04.987,0.92,1.006,-0.606,-1.139
1755711485007,2025-08-20T12:38:05.007,0.94,1.467,-0.248,-0.88
1755711485027,2025-08-20T12:38:05.027,0.96,1.383,0.278,-0.816
1755711485047,2025-08-20T12:38:05.047,0.98,0.835,0.252,-1.09
1755711485067,2025-08-20T12:38:05.067,1.0,0.755,-0.716,-1.593
1755711485087,2025-08-20T12:38:05.087,1.02,0.499,-1.018,-1.841
1755711485107,2025-08-20T12:38:05.107,1.04,0.141,-0.842,-1.696
1755711485127,2025-08-20T12:38:05.127,1.06,0.16,-0.24,-1.482
1755711485147,2025-08-20T12:38:05.147,1.08,0.095,-0.069,-1.254
1755711485167,2025-08-20T12:38:05.167,1.1,-0.244,0.583,-1.452
1755711485187,2025-08-20T12:38:05.187,1.12,-0.286,0.713,-1.54
1755711485207,2025-08-20T12:38:05.207,1.14,-0.465,0.633,-1.692
1755711485227,2025-08-20T12:38:05.227,1.16,-1.059,0.511,-2.088
1755711485247,2025-08-20T12:38:05.247,1.18,-1.368,-0.53,-2.168
1755711485267,2025-08-20T12:38:05.267,1.2,-1.269,-0.667,-2.043
1755711485287,2025-08-20T12:38:05.287,1.22,-0.747,-0.21,-1.753
1755711485307,2025-08-20T12:38:05.307,1.24,-0.537,0.019,-1.421
1755711485327,2025-08-20T12:38:05.327,1.26,-0.469,-0.175,-1.3
1755711485347,2025-08-20T12:38:05.347,1.28,-0.4,-0.088,-1.075
1755711485367,2025-08-20T12:38:05.367,1.3,-0.149,1.002,-1.033
1755711485387,2025-08-20T12:38:05.387,1.32,0.0,1.631,-0.888
1755711485407,2025-08-20T12:38:05.407,1.34,-0.221,1.494,-0.857
1755711485427,2025-08-20T12:38:05.427,1.36,-1.082,1.006,-0.899
1755711485447,2025-08-20T12:38:05.447,1.38,-1.711,0.629,-1.159
1755711485467,2025-08-20T12:38:05.467,1.4,-1.81,0.248,-1.265
1755711485487,2025-08-20T12:38:05.487,1.42,-1.879,0.103,-1.429
1755711485507,2025-08-20T12:38:05.507,1.44,-1.593,-0.168,-1.528
1755711485527,2025-08-20T12:38:05.527,1.46,-1.273,-0.389,-1.604
1755711485547,2025-08-20T12:38:05.547,1.48,-1.139,-0.518,-1.764
1755711485567,2025-08-20T12:38:05.567,1.5,-1.475,-0.675,-1.551
1755711485587,2025-08-20T12:38:05.587,1.52,-1.437,-0.484,-1.399
1755711485607,2025-08-20T12:38:05.607,1.54,-1.33,-0.541,-1.273
1755711485627,2025-08-20T12:38:05.627,1.56,-1.288,-0.694,-1.261
1755711485647,2025-08-20T12:38:05.647,1.58,-0.865,-0.541,-1.071
1755711485667,2025-08-20T12:38:05.667,1.6,-1.159,-0.309,-0.694
1755711485687,2025-08-20T12:38:05.687,1.62,-1.502,-0.133,-0.457
1755711485707,2025-08-20T12:38:05.707,1.64,-2.264,-0.111,-0.697
1755711485727,2025-08-20T12:38:05.727,1.66,-9.421,-4.646,-0.316
1755711485747,2025-08-20T12:38:05.747,1.68,-11.059,-29.607,4.215
