1756423482085,2025-08-28T18:24:42.085,0.0,2.664,0.156,-1.292
1756423482105,2025-08-28T18:24:42.105,0.02,2.508,0.473,-1.94
1756423482125,2025-08-28T18:24:42.125,0.04,1.913,1.052,-2.016
1756423482145,2025-08-28T18:24:42.145,0.06,0.918,0.793,-0.972
1756423482165,2025-08-28T18:24:42.165,0.08,0.499,0.511,-0.396
1756423482185,2025-08-28T18:24:42.185,0.1,0.739,1.147,-1.117
1756423482205,2025-08-28T18:24:42.205,0.12,1.502,1.296,-1.601
1756423482225,2025-08-28T18:24:42.225,0.14,1.726,2.713,-2.172
1756423482245,2025-08-28T18:24:42.245,0.16,1.696,4.585,-2.054
1756423482265,2025-08-28T18:24:42.265,0.18,2.02,3.674,-1.326
1756423482285,2025-08-28T18:24:42.285,0.2,2.515,0.614,-1.059
1756423482305,2025-08-28T18:24:42.305,0.22,2.603,0.694,-1.505
1756423482325,2025-08-28T18:24:42.325,0.24,2.618,-0.339,-1.117
1756423482345,2025-08-28T18:24:42.345,0.26,2.965,-7.835,1.696
1756423482365,2025-08-28T18:24:42.365,0.28,3.91,-16.726,1.204
1756423482385,2025-08-28T18:24:42.385,0.3,3.853,-6.463,0.225
1756423482405,2025-08-28T18:24:42.405,0.32,3.918,20.774,-1.402
1756423482425,2025-08-28T18:24:42.425,0.34,7.79,39.954,1.193
1756423482445,2025-08-28T18:24:42.445,0.36,17.873,51.715,7.527
1756423482465,2025-08-28T18:24:42.465,0.38,28.918,34.844,7.618
1756423482485,2025-08-28T18:24:42.485,0.4,39.143,27.26,6.49
1756423482505,2025-08-28T18:24:42.505,0.42,46.715,31.46,9.303
1756423482525,2025-08-28T18:24:42.525,0.44,54.661,31.185,13.175
1756423482545,2025-08-28T18:24:42.545,0.46,57.976,47.374,7.847
1756423482565,2025-08-28T18:24:42.565,0.48,61.517,61.73,5.351
1756423482585,2025-08-28T18:24:42.585,0.5,61.681,53.925,4.15
1756423482605,2025-08-28T18:24:42.605,0.52,60.099,45.339,-2.157
