1756502524647,2025-08-29T16:22:04.647,0.0,0.213,0.278,-0.835
1756502524667,2025-08-29T16:22:04.667,0.02,0.423,0.29,-1.341
1756502524687,2025-08-29T16:22:04.687,0.04,0.747,0.617,-0.96
1756502524707,2025-08-29T16:22:04.707,0.06,1.97,0.095,-0.716
1756502524727,2025-08-29T16:22:04.727,0.08,1.723,0.465,-0.736
1756502524747,2025-08-29T16:22:04.747,0.1,0.934,2.668,-0.255
1756502524767,2025-08-29T16:22:04.767,0.12,0.13,3.548,-0.084
1756502524787,2025-08-29T16:22:04.787,0.14,0.038,1.536,-0.808
1756502524807,2025-08-29T16:22:04.807,0.16,0.659,-1.627,-1.597
1756502524827,2025-08-29T16:22:04.827,0.18,1.166,-2.02,-2.473
1756502524847,2025-08-29T16:22:04.847,0.2,0.766,0.587,-2.847
1756502524867,2025-08-29T16:22:04.867,0.22,-0.301,2.607,-2.569
1756502524887,2025-08-29T16:22:04.887,0.24,-0.507,2.591,-1.166
1756502524907,2025-08-29T16:22:04.907,0.26,-0.8,-1.555,-0.442
1756502524927,2025-08-29T16:22:04.927,0.28,-0.556,-5.762,0.091
1756502524947,2025-08-29T16:22:04.947,0.3,0.701,-6.803,-0.13
1756502524967,2025-08-29T16:22:04.967,0.32,1.082,-4.325,-0.819
1756502524987,2025-08-29T16:22:04.987,0.34,1.204,-0.804,-1.494
1756502525007,2025-08-29T16:22:05.007,0.36,2.111,-0.431,-1.62
1756502525027,2025-08-29T16:22:05.027,0.38,2.046,-1.871,-1.383
1756502525047,2025-08-29T16:22:05.047,0.4,2.424,-2.847,-1.101
1756502525067,2025-08-29T16:22:05.067,0.42,1.837,-3.14,-1.475
1756502525087,2025-08-29T16:22:05.087,0.44,1.166,-3.491,-1.444
1756502525107,2025-08-29T16:22:05.107,0.46,1.509,-3.396,-1.673
1756502525127,2025-08-29T16:22:05.127,0.48,1.387,-2.111,-1.555
1756502525147,2025-08-29T16:22:05.147,0.5,1.993,-1.059,-1.254
1756502525167,2025-08-29T16:22:05.167,0.52,0.915,-1.837,-0.678
1756502525187,2025-08-29T16:22:05.187,0.54,1.528,-2.607,-0.156
1756502525207,2025-08-29T16:22:05.207,0.56,0.137,-1.978,0.454
1756502525227,2025-08-29T16:22:05.227,0.58,0.221,-2.195,0.152
1756502525247,2025-08-29T16:22:05.247,0.6,0.511,-2.824,-0.682
1756502525267,2025-08-29T16:22:05.267,0.62,0.808,-2.428,-0.507
1756502525287,2025-08-29T16:22:05.287,0.64,-0.263,-2.424,0.457
1756502525307,2025-08-29T16:22:05.307,0.66,-1.399,-5.739,1.143
1756502525327,2025-08-29T16:22:05.327,0.68,-1.105,-9.104,1.033
1756502525347,2025-08-29T16:22:05.347,0.7,-0.953,-7.942,0.495
1756502525367,2025-08-29T16:22:05.367,0.72,0.072,-2.694,-0.328
1756502525387,2025-08-29T16:22:05.387,0.74,-0.274,2.393,-0.575
1756502525407,2025-08-29T16:22:05.407,0.76,-0.255,3.277,-0.053
1756502525427,2025-08-29T16:22:05.427,0.78,-0.652,1.2,1.139
1756502525447,2025-08-29T16:22:05.447,0.8,-1.098,-1.307,2.214
1756502525467,2025-08-29T16:22:05.467,0.82,-1.28,-2.363,2.18
1756502525487,2025-08-29T16:22:05.487,0.84,-0.556,-2.237,1.353
1756502525507,2025-08-29T16:22:05.507,0.86,-0.194,0.027,0.926
1756502525527,2025-08-29T16:22:05.527,0.88,-0.736,2.519,1.124
1756502525547,2025-08-29T16:22:05.547,0.9,-0.655,2.149,1.524
1756502525567,2025-08-29T16:22:05.567,0.92,-1.025,0.023,2.027
1756502525587,2025-08-29T16:22:05.587,0.94,-0.126,-1.475,2.069
1756502525607,2025-08-29T16:22:05.607,0.96,0.431,-0.652,1.665
