1756307810120,2025-08-27T10:16:50.120,0.0,-3.643,2.835,1.136
1756307810140,2025-08-27T10:16:50.140,0.02,-3.67,2.576,-0.412
1756307810160,2025-08-27T10:16:50.160,0.04,-4.211,2.698,0.274
1756307810180,2025-08-27T10:16:50.180,0.06,-3.731,2.214,0.278
1756307810200,2025-08-27T10:16:50.200,0.08,-2.908,1.692,-0.038
1756307810220,2025-08-27T10:16:50.220,0.1,-2.127,1.563,-0.572
1756307810240,2025-08-27T10:16:50.240,0.12,-1.322,1.204,-0.595
1756307810260,2025-08-27T10:16:50.260,0.14,-0.854,1.037,-0.625
1756307810280,2025-08-27T10:16:50.280,0.16,-0.758,0.777,-0.541
1756307810300,2025-08-27T10:16:50.300,0.18,-0.781,0.556,-0.45
1756307810320,2025-08-27T10:16:50.320,0.2,-1.22,0.678,-0.442
1756307810340,2025-08-27T10:16:50.340,0.22,-1.467,0.568,-0.415
1756307810360,2025-08-27T10:16:50.360,0.24,-0.549,0.423,-0.457
1756307810380,2025-08-27T10:16:50.380,0.26,0.309,1.376,-0.842
1756307810400,2025-08-27T10:16:50.400,0.28,1.159,1.444,-0.972
1756307810420,2025-08-27T10:16:50.420,0.3,1.452,0.4,-0.697
1756307810440,2025-08-27T10:16:50.440,0.32,0.823,-0.072,-0.377
1756307810460,2025-08-27T10:16:50.460,0.34,0.953,-0.358,-0.225
1756307810480,2025-08-27T10:16:50.480,0.36,1.662,-0.111,-0.351
1756307810500,2025-08-27T10:16:50.500,0.38,2.146,0.85,-0.854
1756307810520,2025-08-27T10:16:50.520,0.4,2.271,1.841,-1.319
1756307810540,2025-08-27T10:16:50.540,0.42,1.947,1.601,-1.582
1756307810560,2025-08-27T10:16:50.560,0.44,2.188,0.202,-1.669
1756307810580,2025-08-27T10:16:50.580,0.46,2.47,-0.884,-1.551
1756307810600,2025-08-27T10:16:50.600,0.48,2.054,0.149,-1.502
1756307810620,2025-08-27T10:16:50.620,0.5,2.062,0.922,-1.38
1756307810640,2025-08-27T10:16:50.640,0.52,2.226,0.614,-1.341
1756307810660,2025-08-27T10:16:50.660,0.54,1.921,-0.137,-1.387
1756307810680,2025-08-27T10:16:50.680,0.56,1.098,-1.258,-1.25
1756307810700,2025-08-27T10:16:50.700,0.58,0.313,-3.861,-1.768
1756307810720,2025-08-27T10:16:50.720,0.6,0.564,-8.948,-3.769
1756307810740,2025-08-27T10:16:50.740,0.62,-1.033,-18.213,-7.058
1756307810760,2025-08-27T10:16:50.760,0.64,-5.602,-36.673,-9.794
1756307810780,2025-08-27T10:16:50.780,0.66,-6.825,-72.069,-10.621
1756307810800,2025-08-27T10:16:50.800,0.68,-2.885,-112.973,-13.571
1756307810820,2025-08-27T10:16:50.820,0.7,10.091,-124.874,-22.63
1756307810840,2025-08-27T10:16:50.840,0.72,20.454,-124.874,-43.529
1756307810860,2025-08-27T10:16:50.860,0.74,17.321,-124.55,-74.665
1756307810880,2025-08-27T10:16:50.880,0.76,17.035,-124.874,-108.182
1756307810900,2025-08-27T10:16:50.900,0.78,28.293,-124.874,-124.874
1756307810920,2025-08-27T10:16:50.920,0.8,43.304,-119.348,-124.874
1756307810940,2025-08-27T10:16:50.940,0.82,60.175,-104.482,-124.505
1756307810960,2025-08-27T10:16:50.960,0.84,76.109,-106.018,-124.874
1756307810980,2025-08-27T10:16:50.980,0.86,78.213,-124.032,-124.874
1756307811000,2025-08-27T10:16:51.000,0.88,87.012,-124.874,-124.87
1756307811020,2025-08-27T10:16:51.020,0.9,90.644,-124.592,-124.874
1756307811040,2025-08-27T10:16:51.040,0.92,88.75,-124.821,-124.874
