1721798585696,2024-07-24T00:23:05.696,0.0,-1.12,-3.373,5.507
1721798585716,2024-07-24T00:23:05.716,0.02,-1.368,-3.716,5.671
1721798585736,2024-07-24T00:23:05.736,0.04,-1.726,-4.668,5.663
1721798585756,2024-07-24T00:23:05.756,0.06,-2.02,-3.83,4.543
1721798585776,2024-07-24T00:23:05.776,0.08,-1.944,-1.456,2.942
1721798585796,2024-07-24T00:23:05.796,0.1,-1.425,0.724,1.307
1721798585816,2024-07-24T00:23:05.816,0.12,-0.675,1.864,-0.141
1721798585836,2024-07-24T00:23:05.836,0.14,-0.179,1.951,-0.926
1721798585856,2024-07-24T00:23:05.856,0.16,0.511,1.498,-1.414
1721798585876,2024-07-24T00:23:05.876,0.18,1.399,1.303,-1.997
1721798585896,2024-07-24T00:23:05.896,0.2,2.02,2.153,-2.443
1721798585916,2024-07-24T00:23:05.916,0.22,2.264,3.262,-2.496
1721798585936,2024-07-24T00:23:05.936,0.24,2.527,3.803,-2.698
1721798585956,2024-07-24T00:23:05.956,0.26,2.858,4.078,-3.255
1721798585976,2024-07-24T00:23:05.976,0.28,2.652,4.04,-3.426
1721798585996,2024-07-24T00:23:05.996,0.3,2.302,3.365,-3.479
1721798586016,2024-07-24T00:23:06.016,0.32,1.989,2.168,-3.62
1721798586036,2024-07-24T00:23:06.036,0.34,1.425,0.678,-3.46
1721798586056,2024-07-24T00:23:06.056,0.36,0.812,-0.854,-2.912
1721798586076,2024-07-24T00:23:06.076,0.38,0.884,-1.456,-2.679
1721798586096,2024-07-24T00:23:06.096,0.4,1.402,-0.366,-3.22
1721798586116,2024-07-24T00:23:06.116,0.42,1.658,1.502,-3.815
1721798586136,2024-07-24T00:23:06.136,0.44,1.719,2.74,-4.196
1721798586156,2024-07-24T00:23:06.156,0.46,1.848,2.519,-4.257
1721798586176,2024-07-24T00:23:06.176,0.48,1.502,1.441,-3.559
1721798586196,2024-07-24T00:23:06.196,0.5,0.968,0.244,-2.313
1721798586216,2024-07-24T00:23:06.216,0.52,0.854,-0.675,-1.162
1721798586236,2024-07-24T00:23:06.236,0.54,1.094,-0.77,-0.347
1721798586256,2024-07-24T00:23:06.256,0.56,1.094,-0.225,0.617
1721798586276,2024-07-24T00:23:06.276,0.58,1.227,0.187,1.178
1721798586296,2024-07-24T00:23:06.296,0.6,1.749,-0.149,0.789
1721798586316,2024-07-24T00:23:06.316,0.62,2.275,-0.293,0.126
1721798586336,2024-07-24T00:23:06.336,0.64,2.74,0.366,-0.789
1721798586356,2024-07-24T00:23:06.356,0.66,3.251,1.41,-1.795
1721798586376,2024-07-24T00:23:06.376,0.68,3.266,2.431,-2.153
1721798586396,2024-07-24T00:23:06.396,0.7,3.068,3.239,-1.654
1721798586416,2024-07-24T00:23:06.416,0.72,2.786,3.346,-0.747
1721798586436,2024-07-24T00:23:06.436,0.74,2.679,3.129,-0.141
1721798586456,2024-07-24T00:23:06.456,0.76,2.744,3.544,-0.427
1721798586476,2024-07-24T00:23:06.476,0.78,2.1,4.051,-1.079
1721798586496,2024-07-24T00:23:06.496,0.8,0.701,3.224,-0.732
1721798586516,2024-07-24T00:23:06.516,0.82,-0.259,0.263,0.236
1721798586536,2024-07-24T00:23:06.536,0.84,-0.854,-3.224,1.711
1721798586556,2024-07-24T00:23:06.556,0.86,-0.854,-4.596,2.805
1721798586576,2024-07-24T00:23:06.576,0.88,0.354,-3.213,2.043
1721798586596,2024-07-24T00:23:06.596,0.9,1.909,0.389,0.08
1721798586616,2024-07-24T00:23:06.616,0.92,2.744,4.284,-1.597
1721798586636,2024-07-24T00:23:06.636,0.94,2.931,5.636,-2.466
1721798586656,2024-07-24T00:23:06.656,0.96,2.912,4.177,-2.866
1721798586676,2024-07-24T00:23:06.676,0.98,2.691,1.197,-3.274
1721798586696,2024-07-24T00:23:06.696,1.0,2.778,-1.132,-3.617
1721798586716,2024-07-24T00:23:06.716,1.02,3.662,-1.898,-4.703
1721798586736,2024-07-24T00:23:06.736,1.04,5.13,-2.039,-6.425
1721798586756,2024-07-24T00:23:06.756,1.06,6.421,-1.875,-7.611
1721798586776,2024-07-24T00:23:06.776,1.08,6.963,-1.517,-7.797
1721798586796,2024-07-24T00:23:06.796,1.1,7.172,-1.406,-6.879
1721798586816,2024-07-24T00:23:06.816,1.12,7.778,-1.593,-5.606
1721798586836,2024-07-24T00:23:06.836,1.14,8.807,-1.151,-4.505
1721798586856,2024-07-24T00:23:06.856,1.16,10.545,0.183,-4.615
1721798586876,2024-07-24T00:23:06.876,1.18,12.409,2.713,-6.406
1721798586896,2024-07-24T00:23:06.896,1.2,13.636,6.94,-9.177
1721798586916,2024-07-24T00:23:06.916,1.22,14.928,11.467,-13.163
1721798586936,2024-07-24T00:23:06.936,1.24,16.334,13.666,-18.651
1721798586956,2024-07-24T00:23:06.956,1.26,17.424,13.228,-25.328
1721798586976,2024-07-24T00:23:06.976,1.28,17.603,12.473,-32.096
1721798586996,2024-07-24T00:23:06.996,1.3,17.492,12.645,-38.88
1721798587016,2024-07-24T00:23:07.016,1.32,18.502,13.819,-45.88
1721798587036,2024-07-24T00:23:07.036,1.34,19.451,15.259,-51.441
1721798587056,2024-07-24T00:23:07.056,1.36,18.62,16.444,-52.233
1721798587076,2024-07-24T00:23:07.076,1.38,18.78,16.768,-49.383
1721798587096,2024-07-24T00:23:07.096,1.4,22.42,16.197,-45.126
1721798587116,2024-07-24T00:23:07.116,1.42,28.095,17.306,-39.463
1721798587136,2024-07-24T00:23:07.136,1.44,32.458,22.134,-33.659
1721798587156,2024-07-24T00:23:07.156,1.46,34.825,30.53,-29.23
1721798587176,2024-07-24T00:23:07.176,1.48,30.827,42.024,-23.529
1721798587196,2024-07-24T00:23:07.196,1.5,18.765,52.127,-13.144
1721798587216,2024-07-24T00:23:07.216,1.52,4.607,51.498,-1.627
1721798587236,2024-07-24T00:23:07.236,1.54,-7.809,38.117,6.212
1721798587256,2024-07-24T00:23:07.256,1.56,-27.214,10.08,16.753
1721798587276,2024-07-24T00:23:07.276,1.58,-50.812,-31.993,35.008
1721798587296,2024-07-24T00:23:07.296,1.6,-59.714,-77.729,46.715
1721798587316,2024-07-24T00:23:07.316,1.62,-58.502,-113.586,53.533
1721798587336,2024-07-24T00:23:07.336,1.64,-57.801,-124.874,62.633
1721798587356,2024-07-24T00:23:07.356,1.66,-47.755,-115.884,64.607
1721798587376,2024-07-24T00:23:07.376,1.68,-36.105,-92.797,58.201
1721798587396,2024-07-24T00:23:07.396,1.7,-29.135,-58.617,46.974
1721798587416,2024-07-24T00:23:07.416,1.72,-24.829,-21.117,32.519
1721798587436,2024-07-24T00:23:07.436,1.74,-23.289,6.578,17.264
1721798587456,2024-07-24T00:23:07.456,1.76,-22.973,15.991,6.879
1721798587476,2024-07-24T00:23:07.476,1.78,-18.918,9.188,-0.095
1721798587496,2024-07-24T00:23:07.496,1.8,-14.566,-3.704,-5.423
1721798587516,2024-07-24T00:23:07.516,1.82,-12.782,-15.0,-8.582
1721798587536,2024-07-24T00:23:07.536,1.84,-11.056,-22.904,-12.351
1721798587556,2024-07-24T00:23:07.556,1.86,-9.2,-24.497,-17.839
1721798587576,2024-07-24T00:23:07.576,1.88,-8.014,-18.476,-23.182
