1755706682601,2025-08-20T11:18:02.601,0.0,84.916,-108.883,-72.5
1755706682621,2025-08-20T11:18:02.621,0.02,85.137,-113.571,-73.136
1755706682641,2025-08-20T11:18:02.641,0.04,86.159,-124.874,-70.88
1755706682661,2025-08-20T11:18:02.661,0.06,82.374,-124.874,-69.737
1755706682681,2025-08-20T11:18:02.681,0.08,73.811,-124.672,-71.2
1755706682701,2025-08-20T11:18:02.701,0.1,62.241,-124.863,-71.101
1755706682721,2025-08-20T11:18:02.721,0.12,49.055,-124.611,-68.236
1755706682741,2025-08-20T11:18:02.741,0.14,36.006,-112.21,-61.524
1755706682761,2025-08-20T11:18:02.761,0.16,24.733,-84.977,-51.357
1755706682781,2025-08-20T11:18:02.781,0.18,15.488,-59.577,-39.314
1755706682801,2025-08-20T11:18:02.801,0.2,8.643,-38.571,-26.159
1755706682821,2025-08-20T11:18:02.821,0.22,3.487,-22.599,-13.716
1755706682841,2025-08-20T11:18:02.841,0.24,-0.259,-13.003,-2.995
1755706682861,2025-08-20T11:18:02.861,0.26,-3.247,-11.098,5.736
1755706682881,2025-08-20T11:18:02.881,0.28,-6.601,-18.529,11.886
1755706682901,2025-08-20T11:18:02.901,0.3,-9.127,-31.528,15.278
1755706682921,2025-08-20T11:18:02.921,0.32,-10.107,-43.102,16.254
1755706682941,2025-08-20T11:18:02.941,0.34,-12.001,-49.973,16.46
1755706682961,2025-08-20T11:18:02.961,0.36,-13.514,-51.498,16.235
1755706682981,2025-08-20T11:18:02.981,0.38,-14.238,-49.059,15.381
1755706683001,2025-08-20T11:18:03.001,0.4,-14.939,-44.52,14.264
1755706683021,2025-08-20T11:18:03.021,0.42,-14.562,-39.238,12.954
1755706683041,2025-08-20T11:18:03.041,0.44,-13.194,-33.62,11.986
1755706683061,2025-08-20T11:18:03.061,0.46,-11.486,-26.734,11.502
1755706683081,2025-08-20T11:18:03.081,0.48,-9.729,-18.46,11.673
1755706683101,2025-08-20T11:18:03.101,0.5,-8.365,-10.095,12.348
1755706683121,2025-08-20T11:18:03.121,0.52,-7.031,-3.228,13.27
1755706683141,2025-08-20T11:18:03.141,0.54,-5.61,1.063,14.017
1755706683161,2025-08-20T11:18:03.161,0.56,-4.543,2.618,14.577
1755706683181,2025-08-20T11:18:03.181,0.58,-3.43,2.389,15.091
1755706683201,2025-08-20T11:18:03.201,0.6,-2.611,1.006,15.461
1755706683221,2025-08-20T11:18:03.221,0.62,-1.814,-0.343,15.282
1755706683241,2025-08-20T11:18:03.241,0.64,-0.633,-0.747,14.253
1755706683261,2025-08-20T11:18:03.261,0.66,0.396,0.004,12.42
1755706683281,2025-08-20T11:18:03.281,0.68,1.269,1.856,10.126
1755706683301,2025-08-20T11:18:03.301,0.7,2.504,4.013,7.519
1755706683321,2025-08-20T11:18:03.321,0.72,3.956,6.109,4.748
1755706683341,2025-08-20T11:18:03.341,0.74,5.244,7.759,2.066
1755706683361,2025-08-20T11:18:03.361,0.76,6.143,9.158,-0.511
1755706683381,2025-08-20T11:18:03.381,0.78,7.233,10.133,-2.885
1755706683401,2025-08-20T11:18:03.401,0.8,7.988,10.495,-4.726
1755706683421,2025-08-20T11:18:03.421,0.82,8.357,9.451,-5.553
1755706683441,2025-08-20T11:18:03.441,0.84,8.941,7.039,-5.358
1755706683461,2025-08-20T11:18:03.461,0.86,9.085,5.187,-4.47
1755706683481,2025-08-20T11:18:03.481,0.88,8.537,5.03,-3.434
1755706683501,2025-08-20T11:18:03.501,0.9,6.89,6.654,-2.637
1755706683521,2025-08-20T11:18:03.521,0.92,5.564,8.841,-2.268
1755706683541,2025-08-20T11:18:03.541,0.94,4.851,10.088,-2.332
1755706683561,2025-08-20T11:18:03.561,0.96,4.508,9.989,-2.607
1755706683581,2025-08-20T11:18:03.581,0.98,4.07,8.883,-2.965
