1755882261342,2025-08-22T12:04:21.342,0.0,-1.734,-27.95,-14.97
1755882261362,2025-08-22T12:04:21.362,0.02,-1.189,-26.993,-14.661
1755882261382,2025-08-22T12:04:21.382,0.04,0.004,-27.397,-11.879
1755882261402,2025-08-22T12:04:21.402,0.06,-0.728,-27.538,-7.786
1755882261422,2025-08-22T12:04:21.422,0.08,-1.181,-21.437,-3.883
1755882261442,2025-08-22T12:04:21.442,0.1,-1.825,-13.445,-0.046
1755882261462,2025-08-22T12:04:21.462,0.12,-1.989,-3.194,2.092
1755882261482,2025-08-22T12:04:21.482,0.14,-2.873,-1.57,1.814
1755882261502,2025-08-22T12:04:21.502,0.16,-3.925,-11.867,-0.4
1755882261522,2025-08-22T12:04:21.522,0.18,-2.325,-17.721,-0.934
1755882261542,2025-08-22T12:04:21.542,0.2,-0.808,-16.109,-0.61
1755882261562,2025-08-22T12:04:21.562,0.22,-1.734,-20.556,-1.513
1755882261582,2025-08-22T12:04:21.582,0.24,-3.902,-28.51,-1.963
1755882261602,2025-08-22T12:04:21.602,0.26,-3.929,-33.034,-3.258
1755882261622,2025-08-22T12:04:21.622,0.28,-0.45,-31.014,-4.741
1755882261642,2025-08-22T12:04:21.642,0.3,5.8,-22.683,-5.434
1755882261662,2025-08-22T12:04:21.662,0.32,10.697,-16.265,-5.164
1755882261682,2025-08-22T12:04:21.682,0.34,12.374,-16.825,-4.085
1755882261702,2025-08-22T12:04:21.702,0.36,12.588,-24.973,-4.055
1755882261722,2025-08-22T12:04:21.722,0.38,13.445,-34.699,-4.15
1755882261742,2025-08-22T12:04:21.742,0.4,14.036,-38.921,-5.56
1755882261762,2025-08-22T12:04:21.762,0.42,12.938,-42.229,-7.729
1755882261782,2025-08-22T12:04:21.782,0.44,10.015,-49.005,-9.531
1755882261802,2025-08-22T12:04:21.802,0.46,10.614,-51.258,-9.165
1755882261822,2025-08-22T12:04:21.822,0.48,13.232,-50.697,-7.626
1755882261842,2025-08-22T12:04:21.842,0.5,15.438,-57.374,-6.772
1755882261862,2025-08-22T12:04:21.862,0.52,17.325,-66.73,-6.582
1755882261882,2025-08-22T12:04:21.882,0.54,21.734,-69.539,-5.766
1755882261902,2025-08-22T12:04:21.902,0.56,26.387,-69.379,-4.123
1755882261922,2025-08-22T12:04:21.922,0.58,30.957,-68.773,-3.479
1755882261942,2025-08-22T12:04:21.942,0.6,37.199,-66.467,-5.126
1755882261962,2025-08-22T12:04:21.962,0.62,44.204,-64.84,-6.738
1755882261982,2025-08-22T12:04:21.982,0.64,54.924,-57.702,-8.346
1755882262002,2025-08-22T12:04:22.002,0.66,65.126,-48.418,-10.495
1755882262022,2025-08-22T12:04:22.022,0.68,75.293,-47.34,-12.774
1755882262042,2025-08-22T12:04:22.042,0.7,90.32,-41.719,-19.341
1755882262062,2025-08-22T12:04:22.062,0.72,108.689,-25.259,-29.143
1755882262082,2025-08-22T12:04:22.082,0.74,121.684,-21.467,-39.958
1755882262102,2025-08-22T12:04:22.102,0.76,124.874,-27.767,-50.819
1755882262122,2025-08-22T12:04:22.122,0.78,124.874,-8.43,-55.293
1755882262142,2025-08-22T12:04:22.142,0.8,124.802,32.389,-53.8
1755882262162,2025-08-22T12:04:22.162,0.82,124.874,42.767,-53.952
1755882262182,2025-08-22T12:04:22.182,0.84,124.223,4.973,-54.836
1755882262202,2025-08-22T12:04:22.202,0.86,117.954,-22.321,-61.239
1755882262222,2025-08-22T12:04:22.222,0.88,102.096,-34.31,-60.389
1755882262242,2025-08-22T12:04:22.242,0.9,93.38,-60.713,-50.732
1755882262262,2025-08-22T12:04:22.262,0.92,81.2,-92.119,-45.133
1755882262282,2025-08-22T12:04:22.282,0.94,67.828,-92.168,-38.765
1755882262302,2025-08-22T12:04:22.302,0.96,47.771,-120.678,-27.382
1755882262322,2025-08-22T12:04:22.322,0.98,44.497,-117.832,-15.983
1755882262342,2025-08-22T12:04:22.342,1.0,39.985,-108.438,54.573
1755882262362,2025-08-22T12:04:22.362,1.02,-15.644,-124.874,69.737
1755882262382,2025-08-22T12:04:22.382,1.04,-34.905,-124.874,30.366
1755882262402,2025-08-22T12:04:22.402,1.06,-32.809,-124.539,14.985
1755882262422,2025-08-22T12:04:22.422,1.08,-28.247,-124.874,1.646
1755882262442,2025-08-22T12:04:22.442,1.1,-7.832,-117.862,-26.532
1755882262462,2025-08-22T12:04:22.462,1.12,18.373,-78.11,-46.818
1755882262482,2025-08-22T12:04:22.482,1.14,18.018,-91.509,-44.783
1755882262502,2025-08-22T12:04:22.502,1.16,22.226,-97.088,-39.318
1755882262522,2025-08-22T12:04:22.522,1.18,35.194,-64.143,-32.893
1755882262542,2025-08-22T12:04:22.542,1.2,35.339,-58.567,-21.902
1755882262562,2025-08-22T12:04:22.562,1.22,25.076,-68.163,-7.191
1755882262582,2025-08-22T12:04:22.582,1.24,13.453,-70.328,1.566
1755882262602,2025-08-22T12:04:22.602,1.26,11.669,-59.367,-3.369
1755882262622,2025-08-22T12:04:22.622,1.28,23.773,-25.427,-18.262
1755882262642,2025-08-22T12:04:22.642,1.3,35.412,-7.873,-29.859
1755882262662,2025-08-22T12:04:22.662,1.32,53.03,28.963,-32.95
1755882262682,2025-08-22T12:04:22.682,1.34,82.915,106.745,-42.21
1755882262702,2025-08-22T12:04:22.702,1.36,89.219,85.259,-17.603
1755882262722,2025-08-22T12:04:22.722,1.38,45.968,-54.989,14.116
1755882262742,2025-08-22T12:04:22.742,1.4,56.81,-48.75,12.774
1755882262762,2025-08-22T12:04:22.762,1.42,66.738,-9.726,14.619
1755882262782,2025-08-22T12:04:22.782,1.44,59.752,-24.173,12.34
1755882262802,2025-08-22T12:04:22.802,1.46,55.835,-17.851,10.061
1755882262822,2025-08-22T12:04:22.822,1.48,48.27,-16.056,10.762
1755882262842,2025-08-22T12:04:22.842,1.5,37.607,-23.277,12.854
1755882262862,2025-08-22T12:04:22.862,1.52,28.453,-20.842,16.136
1755882262882,2025-08-22T12:04:22.882,1.54,17.355,-23.819,18.159
1755882262902,2025-08-22T12:04:22.902,1.56,5.945,-26.551,20.972
1755882262922,2025-08-22T12:04:22.922,1.58,-3.388,-19.413,21.372
1755882262942,2025-08-22T12:04:22.942,1.6,-10.69,-10.446,21.601
1755882262962,2025-08-22T12:04:22.962,1.62,-23.121,-8.491,22.367
1755882262982,2025-08-22T12:04:22.982,1.64,-33.624,-16.871,22.607
1755882263002,2025-08-22T12:04:23.002,1.66,-33.464,-11.502,18.121
1755882263022,2025-08-22T12:04:23.022,1.68,-29.535,5.034,13.236
1755882263042,2025-08-22T12:04:23.042,1.7,-25.507,8.807,9.821
1755882263062,2025-08-22T12:04:23.062,1.72,-20.511,11.848,4.417
1755882263082,2025-08-22T12:04:23.082,1.74,-14.181,20.907,-2.691
1755882263102,2025-08-22T12:04:23.102,1.76,-7.1,31.559,-12.572
1755882263122,2025-08-22T12:04:23.122,1.78,-2.992,41.486,-19.272
1755882263142,2025-08-22T12:04:23.142,1.8,-0.621,40.168,-21.963
1755882263162,2025-08-22T12:04:23.162,1.82,3.765,36.075,-26.3
1755882263182,2025-08-22T12:04:23.182,1.84,8.106,39.329,-32.462
1755882263202,2025-08-22T12:04:23.202,1.86,9.825,45.922,-40.393
1755882263222,2025-08-22T12:04:23.222,1.88,9.379,50.922,-46.597
1755882263242,2025-08-22T12:04:23.242,1.9,3.563,44.741,-49.196
1755882263262,2025-08-22T12:04:23.262,1.92,-2.069,30.728,-52.127
