1721761089592,2024-07-23T13:58:09.592,0.0,51.246,-4.398,2.95
1721761089612,2024-07-23T13:58:09.612,0.02,50.621,-4.928,3.201
1721761089632,2024-07-23T13:58:09.632,0.04,46.829,-3.617,5.949
1721761089652,2024-07-23T13:58:09.652,0.06,46.239,8.495,6.852
1721761089672,2024-07-23T13:58:09.672,0.08,48.449,19.219,9.219
1721761089692,2024-07-23T13:58:09.692,0.1,43.918,3.895,13.525
1721761089712,2024-07-23T13:58:09.712,0.12,40.343,-8.819,11.719
1721761089732,2024-07-23T13:58:09.732,0.14,37.805,-0.141,11.094
1721761089752,2024-07-23T13:58:09.752,0.16,31.993,8.59,10.945
1721761089772,2024-07-23T13:58:09.772,0.18,24.497,8.651,10.145
1721761089792,2024-07-23T13:58:09.792,0.2,18.121,4.783,10.861
1721761089812,2024-07-23T13:58:09.812,0.22,12.652,-5.972,12.847
1721761089832,2024-07-23T13:58:09.832,0.24,1.955,-17.294,15.892
1721761089852,2024-07-23T13:58:09.852,0.26,-0.179,-4.566,16.89
1721761089872,2024-07-23T13:58:09.872,0.28,0.069,8.037,17.527
1721761089892,2024-07-23T13:58:09.892,0.3,-0.488,9.15,15.545
1721761089912,2024-07-23T13:58:09.912,0.32,-2.47,0.949,11.585
1721761089932,2024-07-23T13:58:09.932,0.34,-6.029,-9.345,7.355
1721761089952,2024-07-23T13:58:09.952,0.36,-7.675,-11.341,5.979
1721761089972,2024-07-23T13:58:09.972,0.38,-8.479,-12.245,7.82
1721761089992,2024-07-23T13:58:09.992,0.4,-8.769,-12.816,9.886
1721761090012,2024-07-23T13:58:10.012,0.42,-9.264,-13.971,10.995
1721761090032,2024-07-23T13:58:10.032,0.44,-8.754,-12.885,11.33
1721761090052,2024-07-23T13:58:10.052,0.46,-8.087,-13.296,10.484
1721761090072,2024-07-23T13:58:10.072,0.48,-7.393,-15.347,9.181
1721761090092,2024-07-23T13:58:10.092,0.5,-5.896,-16.04,8.087
1721761090112,2024-07-23T13:58:10.112,0.52,-5.431,-15.198,7.481
1721761090132,2024-07-23T13:58:10.132,0.54,-4.291,-11.185,6.673
1721761090152,2024-07-23T13:58:10.152,0.56,-2.866,-7.062,5.614
1721761090172,2024-07-23T13:58:10.172,0.58,-2.893,-7.87,5.126
1721761090192,2024-07-23T13:58:10.192,0.6,-2.508,-10.488,4.623
1721761090212,2024-07-23T13:58:10.212,0.62,-0.396,-7.504,3.422
1721761090232,2024-07-23T13:58:10.232,0.64,1.89,-4.585,3.434
1721761090252,2024-07-23T13:58:10.252,0.66,1.776,-6.212,3.483
1721761090272,2024-07-23T13:58:10.272,0.68,1.601,-4.486,3.319
1721761090292,2024-07-23T13:58:10.292,0.7,1.921,-0.335,3.346
1721761090312,2024-07-23T13:58:10.312,0.72,1.589,1.3,3.514
1721761090332,2024-07-23T13:58:10.332,0.74,1.776,2.881,3.014
1721761090352,2024-07-23T13:58:10.352,0.76,2.016,6.955,3.087
1721761090372,2024-07-23T13:58:10.372,0.78,4.28,17.454,3.491
1721761090392,2024-07-23T13:58:10.392,0.8,9.531,30.896,4.226
1721761090412,2024-07-23T13:58:10.412,0.82,10.701,33.841,5.08
1721761090432,2024-07-23T13:58:10.432,0.84,7.191,23.933,5.705
1721761090452,2024-07-23T13:58:10.452,0.86,6.128,17.104,4.299
1721761090472,2024-07-23T13:58:10.472,0.88,3.582,7.389,2.336
1721761090492,2024-07-23T13:58:10.492,0.9,4.733,9.303,2.203
1721761090512,2024-07-23T13:58:10.512,0.92,4.474,-4.493,3.575
1721761090532,2024-07-23T13:58:10.532,0.94,1.524,-22.607,1.745
1721761090552,2024-07-23T13:58:10.552,0.96,4.101,-10.995,0.865
1721761090572,2024-07-23T13:58:10.572,0.98,6.818,2.519,1.982
1721761090592,2024-07-23T13:58:10.592,1.0,3.609,-5.831,2.877
1721761090612,2024-07-23T13:58:10.612,1.02,-1.551,-13.704,4.646
1721761090632,2024-07-23T13:58:10.632,1.04,0.008,-7.927,3.979
1721761090652,2024-07-23T13:58:10.652,1.06,-2.184,-11.059,4.169
1721761090672,2024-07-23T13:58:10.672,1.08,-3.552,-11.383,5.114
1721761090692,2024-07-23T13:58:10.692,1.1,-2.995,-7.283,5.027
1721761090712,2024-07-23T13:58:10.712,1.12,-1.597,-1.307,5.095
1721761090732,2024-07-23T13:58:10.732,1.14,0.743,0.987,5.301
1721761090752,2024-07-23T13:58:10.752,1.16,-0.873,-7.858,4.653
1721761090772,2024-07-23T13:58:10.772,1.18,-2.275,-15.423,3.861
1721761090792,2024-07-23T13:58:10.792,1.2,-3.209,-15.415,2.45
1721761090812,2024-07-23T13:58:10.812,1.22,-0.663,-4.104,1.254
1721761090832,2024-07-23T13:58:10.832,1.24,1.04,0.171,1.345
1721761090852,2024-07-23T13:58:10.852,1.26,0.366,-4.825,0.713
1721761090872,2024-07-23T13:58:10.872,1.28,-0.297,-9.394,0.636
1721761090892,2024-07-23T13:58:10.892,1.3,0.053,-8.003,0.629
1721761090912,2024-07-23T13:58:10.912,1.32,0.61,-4.604,0.941
1721761090932,2024-07-23T13:58:10.932,1.34,0.587,-2.889,0.762
1721761090952,2024-07-23T13:58:10.952,1.36,-0.191,-3.201,0.366
1721761090972,2024-07-23T13:58:10.972,1.38,-1.124,-4.238,0.061
1721761090992,2024-07-23T13:58:10.992,1.4,-1.532,-4.188,-0.335
1721761091012,2024-07-23T13:58:11.012,1.42,-1.456,-2.298,-0.37
1721761091032,2024-07-23T13:58:11.032,1.44,-0.766,-0.617,-0.133
1721761091052,2024-07-23T13:58:11.052,1.46,-0.293,-0.202,-0.061
1721761091072,2024-07-23T13:58:11.072,1.48,0.042,0.027,-0.152
1721761091092,2024-07-23T13:58:11.092,1.5,-0.606,-1.254,-0.171
1721761091112,2024-07-23T13:58:11.112,1.52,-0.636,-0.255,-0.244
1721761091132,2024-07-23T13:58:11.132,1.54,-0.606,0.755,-0.419
1721761091152,2024-07-23T13:58:11.152,1.56,-1.044,0.686,-0.652
1721761091172,2024-07-23T13:58:11.172,1.58,-1.006,1.57,-0.789
1721761091192,2024-07-23T13:58:11.192,1.6,-1.623,1.258,-0.747
1721761091212,2024-07-23T13:58:11.212,1.62,-2.046,1.505,-0.755
1721761091232,2024-07-23T13:58:11.232,1.64,-1.7,1.833,-0.911
1721761091252,2024-07-23T13:58:11.252,1.66,-2.172,0.145,-1.357
1721761091272,2024-07-23T13:58:11.272,1.68,-2.302,0.194,-1.73
1721761091292,2024-07-23T13:58:11.292,1.7,-2.138,1.326,-1.947
1721761091312,2024-07-23T13:58:11.312,1.72,-2.271,0.541,-2.165
1721761091332,2024-07-23T13:58:11.332,1.74,-2.271,0.579,-2.367
1721761091352,2024-07-23T13:58:11.352,1.76,-2.473,0.869,-2.42
1721761091372,2024-07-23T13:58:11.372,1.78,-2.386,0.987,-2.172
1721761091392,2024-07-23T13:58:11.392,1.8,-2.245,1.437,-1.73
1721761091412,2024-07-23T13:58:11.412,1.82,-1.974,2.241,-1.349
1721761091432,2024-07-23T13:58:11.432,1.84,-2.626,0.667,-1.566
1721761091452,2024-07-23T13:58:11.452,1.86,-2.965,0.324,-2.005
1721761091472,2024-07-23T13:58:11.472,1.88,-2.329,2.134,-2.188
1721761091492,2024-07-23T13:58:11.492,1.9,-2.085,2.523,-2.127
1721761091512,2024-07-23T13:58:11.512,1.92,-1.612,4.238,-2.142
1721761091532,2024-07-23T13:58:11.532,1.94,-1.174,5.248,-2.058
1721761091552,2024-07-23T13:58:11.552,1.96,-0.747,6.536,-1.944
1721761091572,2024-07-23T13:58:11.572,1.98,-0.488,8.194,-1.78
1721761091592,2024-07-23T13:58:11.592,2.0,-0.267,7.969,-1.715
1721761091612,2024-07-23T13:58:11.612,2.02,0.541,10.316,-2.146
1721761091632,2024-07-23T13:58:11.632,2.04,1.867,13.841,-2.306
