1756317082494,2025-08-27T12:51:22.494,0.0,-1.909,-4.28,-5.751
1756317082514,2025-08-27T12:51:22.514,0.02,-1.711,-3.815,-4.954
1756317082534,2025-08-27T12:51:22.534,0.04,-1.353,-2.938,-4.52
1756317082554,2025-08-27T12:51:22.554,0.06,-1.345,-2.203,-3.872
1756317082574,2025-08-27T12:51:22.574,0.08,-1.585,-1.623,-3.979
1756317082594,2025-08-27T12:51:22.594,0.1,-1.414,-1.353,-4.345
1756317082614,2025-08-27T12:51:22.614,0.12,-1.212,-1.757,-4.562
1756317082634,2025-08-27T12:51:22.634,0.14,-1.395,-1.578,-4.897
1756317082654,2025-08-27T12:51:22.654,0.16,-1.494,-0.857,-5.427
1756317082674,2025-08-27T12:51:22.674,0.18,-1.665,-0.968,-5.602
1756317082694,2025-08-27T12:51:22.694,0.2,-1.62,-1.616,-5.69
1756317082714,2025-08-27T12:51:22.714,0.22,-1.597,-2.203,-5.736
1756317082734,2025-08-27T12:51:22.734,0.24,-1.33,-3.213,-5.88
1756317082754,2025-08-27T12:51:22.754,0.26,-0.88,-5.088,-6.056
1756317082774,2025-08-27T12:51:22.774,0.28,-0.884,-4.516,-5.976
1756317082794,2025-08-27T12:51:22.794,0.3,-0.884,-1.955,-5.553
1756317082814,2025-08-27T12:51:22.814,0.32,-1.037,-0.804,-5.114
1756317082834,2025-08-27T12:51:22.834,0.34,-0.846,-1.673,-5.019
1756317082854,2025-08-27T12:51:22.854,0.36,-0.655,-3.464,-4.95
1756317082874,2025-08-27T12:51:22.874,0.38,-0.591,-4.371,-4.714
1756317082894,2025-08-27T12:51:22.894,0.4,-1.059,-3.773,-4.341
1756317082914,2025-08-27T12:51:22.914,0.42,-1.33,-1.315,-3.887
1756317082934,2025-08-27T12:51:22.934,0.44,-1.475,-0.579,-3.662
1756317082954,2025-08-27T12:51:22.954,0.46,-1.559,-2.264,-3.674
1756317082974,2025-08-27T12:51:22.974,0.48,-1.715,-3.723,-3.552
1756317082994,2025-08-27T12:51:22.994,0.5,-1.997,-2.527,-3.35
1756317083014,2025-08-27T12:51:23.014,0.52,-2.378,1.669,-3.148
1756317083034,2025-08-27T12:51:23.034,0.54,-2.389,3.78,-2.835
1756317083054,2025-08-27T12:51:23.054,0.56,-2.027,1.936,-2.519
1756317083074,2025-08-27T12:51:23.074,0.58,-1.94,-0.675,-1.951
1756317083094,2025-08-27T12:51:23.094,0.6,-2.054,-0.431,-1.322
1756317083114,2025-08-27T12:51:23.114,0.62,-2.355,1.223,-0.709
1756317083134,2025-08-27T12:51:23.134,0.64,-2.317,1.7,-0.45
1756317083154,2025-08-27T12:51:23.154,0.66,-2.024,0.553,-0.659
1756317083174,2025-08-27T12:51:23.174,0.68,-1.646,-0.614,-1.002
1756317083194,2025-08-27T12:51:23.194,0.7,-1.456,-0.4,-1.033
1756317083214,2025-08-27T12:51:23.214,0.72,-1.136,0.05,-1.113
1756317083234,2025-08-27T12:51:23.234,0.74,-0.614,-0.015,-1.399
