1659109666403.0,2022-07-29T10:47:46.403,42.563,1.124,0.648,-1.528
1659109666434.0,2022-07-29T10:47:46.434,42.594,1.292,0.351,-1.391
1659109666465.0,2022-07-29T10:47:46.465,42.625,1.101,-0.103,-1.212
1659109666496.0,2022-07-29T10:47:46.496,42.656,1.383,-0.655,-1.376
1659109666527.0,2022-07-29T10:47:46.527,42.687,1.498,-0.354,-1.726
1659109666558.0,2022-07-29T10:47:46.558,42.718,1.825,1.452,-1.307
1659109666589.0,2022-07-29T10:47:46.589,42.749,2.908,3.041,-1.25
1659109666620.0,2022-07-29T10:47:46.620,42.78,3.502,2.988,-1.566
1659109666651.0,2022-07-29T10:47:46.651,42.811,3.041,2.168,-1.608
1659109666682.0,2022-07-29T10:47:46.682,42.842,1.974,1.707,-1.345
1659109666713.0,2022-07-29T10:47:46.713,42.873,1.002,1.719,-0.785
1659109666744.0,2022-07-29T10:47:46.744,42.904,-0.015,2.431,-0.922
1659109666775.0,2022-07-29T10:47:46.775,42.935,-0.545,3.773,-1.574
1659109666806.0,2022-07-29T10:47:46.806,42.966,-0.32,4.07,-2.656
1659109666837.0,2022-07-29T10:47:46.837,42.997,-1.395,2.641,-3.438
1659109666868.0,2022-07-29T10:47:46.868,43.028,-1.822,2.096,-3.38
1659109666899.0,2022-07-29T10:47:46.899,43.059,-0.438,3.495,-2.893
1659109666930.0,2022-07-29T10:47:46.930,43.09,0.168,4.005,-2.195
1659109666961.0,2022-07-29T10:47:46.961,43.121,0.728,3.681,-2.119
1659109666992.0,2022-07-29T10:47:46.992,43.152,0.423,-1.139,-1.841
1659109667023.0,2022-07-29T10:47:47.023,43.183,-0.461,-5.118,-1.894
1659109667054.0,2022-07-29T10:47:47.054,43.214,0.309,-1.524,-0.393
1659109667085.0,2022-07-29T10:47:47.085,43.245,1.761,2.088,0.08
1659109667116.0,2022-07-29T10:47:47.116,43.276,1.441,1.155,-0.739
1659109667147.0,2022-07-29T10:47:47.147,43.307,0.366,2.039,-0.732
1659109667178.0,2022-07-29T10:47:47.178,43.338,0.08,4.916,-1.361
1659109667209.0,2022-07-29T10:47:47.209,43.369,-0.545,5.918,-2.839
1659109667240.0,2022-07-29T10:47:47.240,43.4,-1.307,6.101,-4.021
1659109667271.0,2022-07-29T10:47:47.271,43.431,0.762,6.456,-5.126
1659109667302.0,2022-07-29T10:47:47.302,43.462,2.428,3.887,-4.676
1659109667333.0,2022-07-29T10:47:47.333,43.493,0.095,-2.702,-1.829
