1721778286838,2024-07-23T18:44:46.838,0.0,-2.717,-2.786,5.313
1721778286858,2024-07-23T18:44:46.858,0.02,-2.104,-3.106,5.332
1721778286878,2024-07-23T18:44:46.878,0.04,-1.41,-3.034,5.354
1721778286898,2024-07-23T18:44:46.898,0.06,-1.174,-3.918,5.564
1721778286918,2024-07-23T18:44:46.918,0.08,-2.046,-5.591,5.976
1721778286938,2024-07-23T18:44:46.938,0.1,-2.584,-5.899,6.303
1721778286958,2024-07-23T18:44:46.958,0.12,-2.927,-4.375,6.65
1721778286978,2024-07-23T18:44:46.978,0.14,-2.458,-2.668,6.185
1721778286998,2024-07-23T18:44:46.998,0.16,-1.025,-0.659,4.585
1721778287018,2024-07-23T18:44:47.018,0.18,1.345,1.928,3.064
1721778287038,2024-07-23T18:44:47.038,0.2,2.828,4.619,1.719
1721778287058,2024-07-23T18:44:47.058,0.22,4.101,8.632,0.865
1721778287078,2024-07-23T18:44:47.078,0.24,4.588,12.294,0.995
1721778287098,2024-07-23T18:44:47.098,0.26,4.615,14.417,1.338
1721778287118,2024-07-23T18:44:47.118,0.28,4.501,15.293,1.601
1721778287138,2024-07-23T18:44:47.138,0.3,3.495,13.864,1.856
1721778287158,2024-07-23T18:44:47.158,0.32,2.74,12.203,2.367
1721778287178,2024-07-23T18:44:47.178,0.34,2.447,11.886,2.107
1721778287198,2024-07-23T18:44:47.198,0.36,2.835,13.609,2.077
1721778287218,2024-07-23T18:44:47.218,0.38,2.02,15.381,1.623
1721778287238,2024-07-23T18:44:47.238,0.4,2.222,18.056,-0.03
1721778287258,2024-07-23T18:44:47.258,0.42,0.583,16.867,-0.636
1721778287278,2024-07-23T18:44:47.278,0.44,-0.736,15.568,-2.317
1721778287298,2024-07-23T18:44:47.298,0.46,-0.21,15.865,-3.88
1721778287318,2024-07-23T18:44:47.318,0.48,-2.656,12.142,-4.482
1721778287338,2024-07-23T18:44:47.338,0.5,-3.506,9.116,-4.546
1721778287358,2024-07-23T18:44:47.358,0.52,-1.178,11.105,-4.264
1721778287378,2024-07-23T18:44:47.378,0.54,-0.541,10.865,2.584
1721778287398,2024-07-23T18:44:47.398,0.56,-1.254,8.258,15.709
1721778287418,2024-07-23T18:44:47.418,0.58,2.496,-4.512,29.466
1721778287438,2024-07-23T18:44:47.438,0.6,-4.931,-47.283,50.053
1721778287458,2024-07-23T18:44:47.458,0.62,-15.24,-72.397,76.513
1721778287478,2024-07-23T18:44:47.478,0.64,-12.127,-59.966,100.739
1721778287498,2024-07-23T18:44:47.498,0.66,-4.989,-68.152,117.02
1721778287518,2024-07-23T18:44:47.518,0.68,-8.815,-108.426,124.874
1721778287538,2024-07-23T18:44:47.538,0.7,-10.267,-124.874,124.874
1721778287558,2024-07-23T18:44:47.558,0.72,-14.748,-124.874,124.714
1721778287578,2024-07-23T18:44:47.578,0.74,-25.915,-124.55,124.874
1721778287598,2024-07-23T18:44:47.598,0.76,-28.243,-124.874,124.874
1721778287618,2024-07-23T18:44:47.618,0.78,-42.919,-124.874,124.874
1721778287638,2024-07-23T18:44:47.638,0.8,-66.543,-124.87,124.874
1721778287658,2024-07-23T18:44:47.658,0.82,-53.338,-124.874,124.874
1721778287678,2024-07-23T18:44:47.678,0.84,-9.169,-124.874,124.874
1721778287698,2024-07-23T18:44:47.698,0.86,29.634,-124.874,124.874
1721778287718,2024-07-23T18:44:47.718,0.88,54.783,-124.874,124.874
1721778287738,2024-07-23T18:44:47.738,0.9,73.479,-124.874,124.874
1721778287758,2024-07-23T18:44:47.758,0.92,87.622,-124.874,124.874
1721778287778,2024-07-23T18:44:47.778,0.94,85.648,-124.874,124.874
1721778287798,2024-07-23T18:44:47.798,0.96,75.899,-120.438,115.755
1721778287818,2024-07-23T18:44:47.818,0.98,69.444,-97.763,93.133
1721778287838,2024-07-23T18:44:47.838,1.0,65.328,-67.713,74.802
1721778287858,2024-07-23T18:44:47.858,1.02,63.095,-36.662,57.965
1721778287878,2024-07-23T18:44:47.878,1.04,68.925,8.704,41.833
1721778287898,2024-07-23T18:44:47.898,1.06,81.814,71.239,29.771
1721778287918,2024-07-23T18:44:47.918,1.08,91.517,124.874,15.953
1721778287938,2024-07-23T18:44:47.938,1.1,101.212,124.874,5.053
1721778287958,2024-07-23T18:44:47.958,1.12,99.345,123.895,21.479
1721778287978,2024-07-23T18:44:47.978,1.14,121.528,124.84,24.566
1721778287998,2024-07-23T18:44:47.998,1.16,124.855,124.874,4.184
1721778288018,2024-07-23T18:44:48.018,1.18,105.385,124.859,10.32
1721778288038,2024-07-23T18:44:48.038,1.2,105.873,124.874,24.623
1721778288058,2024-07-23T18:44:48.058,1.22,109.84,124.874,30.434
1721778288078,2024-07-23T18:44:48.078,1.24,100.137,124.874,22.104
1721778288098,2024-07-23T18:44:48.098,1.26,101.418,124.874,21.662
1721778288118,2024-07-23T18:44:48.118,1.28,107.485,124.874,22.401
1721778288138,2024-07-23T18:44:48.138,1.3,97.614,124.874,20.191
1721778288158,2024-07-23T18:44:48.158,1.32,87.63,124.874,26.883
1721778288178,2024-07-23T18:44:48.178,1.34,81.547,124.874,37.496
1721778288198,2024-07-23T18:44:48.198,1.36,69.287,124.874,41.978
1721778288218,2024-07-23T18:44:48.218,1.38,65.072,111.974,47.397
1721778288238,2024-07-23T18:44:48.238,1.4,60.156,104.546,52.355
1721778288258,2024-07-23T18:44:48.258,1.42,66.566,124.874,56.822
1721778288278,2024-07-23T18:44:48.278,1.44,53.914,124.874,44.2
1721778288298,2024-07-23T18:44:48.298,1.46,30.553,121.208,22.161
1721778288318,2024-07-23T18:44:48.318,1.48,38.994,123.971,18.415
1721778288338,2024-07-23T18:44:48.338,1.5,15.442,103.937,16.753
1721778288358,2024-07-23T18:44:48.358,1.52,0.762,89.829,9.207
1721778288378,2024-07-23T18:44:48.378,1.54,2.805,72.63,8.384
1721778288398,2024-07-23T18:44:48.398,1.56,-22.755,27.984,24.798
1721778288418,2024-07-23T18:44:48.418,1.58,-45.354,-37.294,18.125
1721778288438,2024-07-23T18:44:48.438,1.6,-64.821,-120.964,-0.244
1721778288458,2024-07-23T18:44:48.458,1.62,-36.528,-105.461,0.625
1721778288478,2024-07-23T18:44:48.478,1.64,21.044,0.259,-5.419
1721778288498,2024-07-23T18:44:48.498,1.66,12.588,-101.944,-16.612
1721778288518,2024-07-23T18:44:48.518,1.68,-28.449,-124.874,-1.357
1721778288538,2024-07-23T18:44:48.538,1.7,-14.92,-123.563,-1.04
1721778288558,2024-07-23T18:44:48.558,1.72,0.644,-124.085,-16.601
1721778288578,2024-07-23T18:44:48.578,1.74,-3.175,-124.874,-25.225
1721778288598,2024-07-23T18:44:48.598,1.76,-19.215,-124.874,-5.88
1721778288618,2024-07-23T18:44:48.618,1.78,-45.412,-124.855,18.369
1721778288638,2024-07-23T18:44:48.638,1.8,-57.622,-124.874,8.075
1721778288658,2024-07-23T18:44:48.658,1.82,-62.34,-94.954,53.205
1721778288678,2024-07-23T18:44:48.678,1.84,-50.469,3.899,122.271
1721778288698,2024-07-23T18:44:48.698,1.86,-29.28,113.674,92.496
1721778288718,2024-07-23T18:44:48.718,1.88,-20.484,124.874,19.188
1721778288738,2024-07-23T18:44:48.738,1.9,27.588,123.651,21.178
1721778288758,2024-07-23T18:44:48.758,1.92,42.569,92.915,50.011
1721778288778,2024-07-23T18:44:48.778,1.94,52.123,93.876,67.058
1721778288798,2024-07-23T18:44:48.798,1.96,93.399,124.874,36.006
1721778288818,2024-07-23T18:44:48.818,1.98,124.874,124.874,28.899
1721778288838,2024-07-23T18:44:48.838,2.0,113.045,124.154,33.422
1721778288858,2024-07-23T18:44:48.858,2.02,54.779,124.874,-14.958
1721778288878,2024-07-23T18:44:48.878,2.04,71.681,124.874,28.979
1721778288898,2024-07-23T18:44:48.898,2.06,94.768,116.536,24.813
1721778288918,2024-07-23T18:44:48.918,2.08,-13.579,40.56,2.786
1721778288938,2024-07-23T18:44:48.938,2.1,-40.225,-104.253,-7.954
1721778288958,2024-07-23T18:44:48.958,2.12,-64.291,-124.874,-10.221
1721778288978,2024-07-23T18:44:48.978,2.14,-106.959,-123.651,-5.61
1721778288998,2024-07-23T18:44:48.998,2.16,-124.874,-124.162,3.274
1721778289018,2024-07-23T18:44:49.018,2.18,-124.874,-124.874,6.524
1721778289038,2024-07-23T18:44:49.038,2.2,-124.451,-124.874,-0.03
1721778289058,2024-07-23T18:44:49.058,2.22,-124.874,-124.859,24.234
1721778289078,2024-07-23T18:44:49.078,2.24,-124.874,-124.874,-0.126
1721778289098,2024-07-23T18:44:49.098,2.26,-109.188,-123.056,-15.606
1721778289118,2024-07-23T18:44:49.118,2.28,-48.914,-80.187,-1.117
1721778289138,2024-07-23T18:44:49.138,2.3,-54.638,-92.614,-10.179
1721778289158,2024-07-23T18:44:49.158,2.32,-74.546,-124.874,-3.045
