1755648893321,2025-08-19T19:14:53.321,0.0,10.396,18.194,26.467
1755648893341,2025-08-19T19:14:53.341,0.02,10.263,16.402,26.433
1755648893361,2025-08-19T19:14:53.361,0.04,11.322,10.636,30.011
1755648893381,2025-08-19T19:14:53.381,0.06,11.322,2.359,35.842
1755648893401,2025-08-19T19:14:53.401,0.08,13.579,-2.485,43.281
1755648893421,2025-08-19T19:14:53.421,0.1,17.424,-2.096,52.024
1755648893441,2025-08-19T19:14:53.441,0.12,19.996,-3.098,62.652
1755648893461,2025-08-19T19:14:53.461,0.14,23.864,-1.467,73.739
1755648893481,2025-08-19T19:14:53.481,0.16,30.911,10.644,83.27
1755648893501,2025-08-19T19:14:53.501,0.18,37.835,31.292,90.755
1755648893521,2025-08-19T19:14:53.521,0.2,41.166,42.671,99.558
1755648893541,2025-08-19T19:14:53.541,0.22,44.257,45.076,108.03
1755648893561,2025-08-19T19:14:53.561,0.24,47.496,43.548,114.768
1755648893581,2025-08-19T19:14:53.581,0.26,51.246,34.463,121.101
1755648893601,2025-08-19T19:14:53.601,0.28,53.453,22.332,124.874
1755648893621,2025-08-19T19:14:53.621,0.3,55.046,15.145,124.874
1755648893641,2025-08-19T19:14:53.641,0.32,56.463,15.602,124.802
1755648893661,2025-08-19T19:14:53.661,0.34,56.894,20.976,124.386
1755648893681,2025-08-19T19:14:53.681,0.36,56.029,26.921,118.091
1755648893701,2025-08-19T19:14:53.701,0.38,53.723,29.371,108.441
1755648893721,2025-08-19T19:14:53.721,0.4,51.711,26.04,99.806
1755648893741,2025-08-19T19:14:53.741,0.42,50.187,25.633,91.117
1755648893761,2025-08-19T19:14:53.761,0.44,48.91,28.609,83.681
1755648893781,2025-08-19T19:14:53.781,0.46,47.919,29.878,76.387
1755648893801,2025-08-19T19:14:53.801,0.48,46.181,21.627,71.037
1755648893821,2025-08-19T19:14:53.821,0.5,45.194,12.046,67.572
1755648893841,2025-08-19T19:14:53.841,0.52,45.103,9.352,62.835
1755648893861,2025-08-19T19:14:53.861,0.54,44.825,10.671,56.303
1755648893881,2025-08-19T19:14:53.881,0.56,43.685,15.156,48.639
1755648893901,2025-08-19T19:14:53.901,0.58,41.311,16.433,41.414
1755648893921,2025-08-19T19:14:53.921,0.6,38.689,14.253,34.935
1755648893941,2025-08-19T19:14:53.941,0.62,35.644,16.376,27.74
1755648893961,2025-08-19T19:14:53.961,0.64,32.264,19.729,21.353
1755648893981,2025-08-19T19:14:53.981,0.66,28.998,21.197,16.852
1755648894001,2025-08-19T19:14:54.001,0.68,26.067,19.71,13.773
1755648894021,2025-08-19T19:14:54.021,0.7,22.752,16.7,10.579
1755648894041,2025-08-19T19:14:54.041,0.72,19.249,10.187,8.361
1755648894061,2025-08-19T19:14:54.061,0.74,15.808,2.889,5.903
1755648894081,2025-08-19T19:14:54.081,0.76,12.954,-0.728,3.335
1755648894101,2025-08-19T19:14:54.101,0.78,10.766,2.611,0.32
1755648894121,2025-08-19T19:14:54.121,0.8,9.017,8.43,-2.26
1755648894141,2025-08-19T19:14:54.141,0.82,8.045,12.024,-4.546
1755648894161,2025-08-19T19:14:54.161,0.84,6.856,8.72,-6.117
1755648894181,2025-08-19T19:14:54.181,0.86,5.652,-2.934,-6.871
1755648894201,2025-08-19T19:14:54.201,0.88,5.362,-12.988,-7.588
1755648894221,2025-08-19T19:14:54.221,0.9,5.107,-14.211,-8.163
1755648894241,2025-08-19T19:14:54.241,0.92,5.678,-8.681,-7.679
1755648894261,2025-08-19T19:14:54.261,0.94,7.492,-4.375,-5.149
1755648894281,2025-08-19T19:14:54.281,0.96,9.36,-3.216,-1.25
1755648894301,2025-08-19T19:14:54.301,0.98,10.842,-3.068,3.632
1755648894321,2025-08-19T19:14:54.321,1.0,12.165,-1.482,8.88
1755648894341,2025-08-19T19:14:54.341,1.02,13.483,1.395,13.72
1755648894361,2025-08-19T19:14:54.361,1.04,15.419,3.525,17.504
1755648894381,2025-08-19T19:14:54.381,1.06,17.329,2.908,21.46
1755648894401,2025-08-19T19:14:54.401,1.08,18.605,0.179,27.374
1755648894421,2025-08-19T19:14:54.421,1.1,20.29,0.427,34.021
1755648894441,2025-08-19T19:14:54.441,1.12,22.671,2.717,41.082
1755648894461,2025-08-19T19:14:54.461,1.14,25.972,5.183,48.971
1755648894481,2025-08-19T19:14:54.481,1.16,28.796,8.544,57.279
1755648894501,2025-08-19T19:14:54.501,1.18,30.099,12.268,63.087
1755648894521,2025-08-19T19:14:54.521,1.2,30.877,13.312,65.896
1755648894541,2025-08-19T19:14:54.541,1.22,31.315,16.86,68.114
1755648894561,2025-08-19T19:14:54.561,1.24,30.709,32.203,70.61
1755648894581,2025-08-19T19:14:54.581,1.26,28.891,48.742,74.684
1755648894601,2025-08-19T19:14:54.601,1.28,33.624,57.805,79.661
1755648894621,2025-08-19T19:14:54.621,1.3,41.326,67.199,83.239
1755648894641,2025-08-19T19:14:54.641,1.32,38.487,74.623,85.93
1755648894661,2025-08-19T19:14:54.661,1.34,37.973,82.5,83.38
1755648894681,2025-08-19T19:14:54.681,1.36,45.77,73.681,81.818
1755648894701,2025-08-19T19:14:54.701,1.38,70.911,50.69,83.937
1755648894721,2025-08-19T19:14:54.721,1.4,101.326,57.847,71.715
1755648894741,2025-08-19T19:14:54.741,1.42,121.345,84.745,52.569
1755648894761,2025-08-19T19:14:54.761,1.44,124.874,91.505,41.09
1755648894781,2025-08-19T19:14:54.781,1.46,124.798,73.925,39.23
1755648894801,2025-08-19T19:14:54.801,1.48,124.771,22.058,39.882
1755648894821,2025-08-19T19:14:54.821,1.5,124.874,-9.581,19.264
1755648894841,2025-08-19T19:14:54.841,1.52,124.874,10.088,3.628
1755648894861,2025-08-19T19:14:54.861,1.54,101.349,54.912,0.499
1755648894881,2025-08-19T19:14:54.881,1.56,8.967,70.526,6.303
1755648894901,2025-08-19T19:14:54.901,1.58,-62.271,22.95,33.129
1755648894921,2025-08-19T19:14:54.921,1.6,-80.987,-20.45,66.742
1755648894941,2025-08-19T19:14:54.941,1.62,-89.52,-59.36,92.477
1755648894961,2025-08-19T19:14:54.961,1.64,-105.686,-71.353,109.886
1755648894981,2025-08-19T19:14:54.981,1.66,-113.761,-58.51,117.656
1755648895001,2025-08-19T19:14:55.001,1.68,-118.75,-71.94,124.874
1755648895021,2025-08-19T19:14:55.021,1.7,-96.986,-85.08,124.874
1755648895041,2025-08-19T19:14:55.041,1.72,-48.571,-75.941,124.714
1755648895061,2025-08-19T19:14:55.061,1.74,4.768,-71.467,117.439
1755648895081,2025-08-19T19:14:55.081,1.76,37.046,-56.456,96.997
1755648895101,2025-08-19T19:14:55.101,1.78,73.979,-71.768,73.712
1755648895121,2025-08-19T19:14:55.121,1.8,116.368,-82.771,37.42
1755648895141,2025-08-19T19:14:55.141,1.82,124.874,-86.814,-3.361
1755648895161,2025-08-19T19:14:55.161,1.84,124.646,-64.722,-42.111
1755648895181,2025-08-19T19:14:55.181,1.86,124.615,-15.137,-41.791
1755648895201,2025-08-19T19:14:55.201,1.88,119.112,6.2,-37.53
1755648895221,2025-08-19T19:14:55.221,1.9,72.5,41.917,-20.335
1755648895241,2025-08-19T19:14:55.241,1.92,17.1,46.079,9.989
1755648895261,2025-08-19T19:14:55.261,1.94,-33.979,24.931,29.992
1755648895281,2025-08-19T19:14:55.281,1.96,-83.373,-26.361,41.002
1755648895301,2025-08-19T19:14:55.301,1.98,-119.066,-59.413,58.133
1755648895321,2025-08-19T19:14:55.321,2.0,-124.874,-76.094,73.54
1755648895341,2025-08-19T19:14:55.341,2.02,-124.665,-84.821,77.203
1755648895361,2025-08-19T19:14:55.361,2.04,-124.691,-118.182,77.043
1755648895381,2025-08-19T19:14:55.381,2.06,-116.806,-124.264,61.147
1755648895401,2025-08-19T19:14:55.401,2.08,-82.355,-124.874,36.399
1755648895421,2025-08-19T19:14:55.421,2.1,-45.709,-119.55,-18.712
1755648895441,2025-08-19T19:14:55.441,2.12,-16.947,-98.312,-69.505
1755648895461,2025-08-19T19:14:55.461,2.14,2.397,-118.91,-87.557
1755648895481,2025-08-19T19:14:55.481,2.16,-10.137,-124.874,-104.989
1755648895501,2025-08-19T19:14:55.501,2.18,-22.344,-119.748,-106.098
1755648895521,2025-08-19T19:14:55.521,2.2,-9.059,-9.013,-104.665
1755648895541,2025-08-19T19:14:55.541,2.22,66.17,124.874,-113.659
1755648895561,2025-08-19T19:14:55.561,2.24,13.78,124.874,-48.441
1755648895581,2025-08-19T19:14:55.581,2.26,-6.04,122.275,-49.992
1755648895601,2025-08-19T19:14:55.601,2.28,-23.571,124.848,-44.958
1755648895621,2025-08-19T19:14:55.621,2.3,-34.592,124.874,-35.438
1755648895641,2025-08-19T19:14:55.641,2.32,-22.127,124.832,-35.88
1755648895661,2025-08-19T19:14:55.661,2.34,22.073,124.87,-21.387
1755648895681,2025-08-19T19:14:55.681,2.36,24.093,124.874,-10.865
1755648895701,2025-08-19T19:14:55.701,2.38,14.848,124.874,4.284
1755648895721,2025-08-19T19:14:55.721,2.4,-4.832,122.832,45.358
1755648895741,2025-08-19T19:14:55.741,2.42,-18.296,105.766,92.458
1755648895761,2025-08-19T19:14:55.761,2.44,-4.771,72.306,106.94
1755648895781,2025-08-19T19:14:55.781,2.46,-22.031,-6.631,58.742
1755648895801,2025-08-19T19:14:55.801,2.48,-3.575,-119.642,45.187
1755648895821,2025-08-19T19:14:55.821,2.5,-21.033,-124.874,100.766
1755648895841,2025-08-19T19:14:55.841,2.52,-54.646,-123.247,114.859
1755648895861,2025-08-19T19:14:55.861,2.54,-65.366,-124.539,89.775
1755648895881,2025-08-19T19:14:55.881,2.56,-41.597,-124.874,90.911
1755648895901,2025-08-19T19:14:55.901,2.58,-56.361,-123.952,53.739
1755648895921,2025-08-19T19:14:55.921,2.6,-124.874,-14.992,106.749
1755648895941,2025-08-19T19:14:55.941,2.62,-124.874,22.873,19.737
1755648895961,2025-08-19T19:14:55.961,2.64,-103.861,29.703,-57.355
1755648895981,2025-08-19T19:14:55.981,2.66,-50.45,117.454,-79.238
1755648896001,2025-08-19T19:14:56.001,2.68,25.503,124.874,-95.454
1755648896021,2025-08-19T19:14:56.021,2.7,80.495,123.678,-79.764
1755648896041,2025-08-19T19:14:56.041,2.72,123.613,124.531,-0.099
1755648896061,2025-08-19T19:14:56.061,2.74,124.874,124.874,43.087
1755648896081,2025-08-19T19:14:56.081,2.76,124.219,124.867,24.676
1755648896101,2025-08-19T19:14:56.101,2.78,106.098,124.867,-13.121
1755648896121,2025-08-19T19:14:56.121,2.8,63.502,124.874,-29.893
1755648896141,2025-08-19T19:14:56.141,2.82,46.086,112.843,-76.814
1755648896161,2025-08-19T19:14:56.161,2.84,66.982,14.23,-70.991
