1755702477123,2025-08-20T10:07:57.123,0.0,19.112,64.299,-8.136
1755702477143,2025-08-20T10:07:57.143,0.02,19.303,64.726,-8.129
1755702477163,2025-08-20T10:07:57.163,0.04,20.408,64.047,-8.434
1755702477183,2025-08-20T10:07:57.183,0.06,15.804,51.822,-8.201
1755702477203,2025-08-20T10:07:57.203,0.08,14.958,50.065,-12.165
1755702477223,2025-08-20T10:07:57.223,0.1,23.312,65.217,-19.405
1755702477243,2025-08-20T10:07:57.243,0.12,29.623,61.387,-23.891
1755702477263,2025-08-20T10:07:57.263,0.14,29.745,27.123,-22.599
1755702477283,2025-08-20T10:07:57.283,0.16,23.506,5.29,-15.065
1755702477303,2025-08-20T10:07:57.303,0.18,7.027,9.074,-2.969
1755702477323,2025-08-20T10:07:57.323,0.2,-15.149,17.066,2.226
1755702477343,2025-08-20T10:07:57.343,0.22,-32.591,30.232,3.464
1755702477363,2025-08-20T10:07:57.363,0.24,-46.574,34.867,4.966
1755702477383,2025-08-20T10:07:57.383,0.26,-57.755,37.119,4.474
1755702477403,2025-08-20T10:07:57.403,0.28,-63.483,46.265,4.863
1755702477423,2025-08-20T10:07:57.423,0.3,-67.889,50.728,5.995
1755702477443,2025-08-20T10:07:57.443,0.32,-73.045,45.728,6.174
1755702477463,2025-08-20T10:07:57.463,0.34,-75.873,41.532,5.137
1755702477483,2025-08-20T10:07:57.483,0.36,-77.077,33.723,3.377
1755702477503,2025-08-20T10:07:57.503,0.38,-76.185,24.253,1.315
1755702477523,2025-08-20T10:07:57.523,0.4,-72.912,18.986,-2.527
1755702477543,2025-08-20T10:07:57.543,0.42,-69.264,15.682,-5.903
1755702477563,2025-08-20T10:07:57.563,0.44,-65.023,12.409,-6.566
1755702477583,2025-08-20T10:07:57.583,0.46,-61.349,9.653,-7.443
1755702477603,2025-08-20T10:07:57.603,0.48,-58.003,10.263,-8.064
1755702477623,2025-08-20T10:07:57.623,0.5,-56.532,5.011,-7.165
1755702477643,2025-08-20T10:07:57.643,0.52,-59.783,-14.882,-8.826
1755702477663,2025-08-20T10:07:57.663,0.54,-61.585,-22.069,-10.598
1755702477683,2025-08-20T10:07:57.683,0.56,-60.011,-14.021,-9.928
1755702477703,2025-08-20T10:07:57.703,0.58,-61.406,-18.03,-8.03
1755702477723,2025-08-20T10:07:57.723,0.6,-62.877,-29.101,-6.075
1755702477743,2025-08-20T10:07:57.743,0.62,-61.139,-37.111,-2.302
1755702477763,2025-08-20T10:07:57.763,0.64,-55.194,-28.3,0.21
1755702477783,2025-08-20T10:07:57.783,0.66,-51.216,-26.799,2.976
1755702477803,2025-08-20T10:07:57.803,0.68,-47.835,-39.977,4.943
1755702477823,2025-08-20T10:07:57.823,0.7,-39.714,-46.928,8.857
1755702477843,2025-08-20T10:07:57.843,0.72,-31.159,-41.563,8.708
1755702477863,2025-08-20T10:07:57.863,0.74,-24.745,-40.423,6.669
1755702477883,2025-08-20T10:07:57.883,0.76,-21.128,-52.302,6.742
1755702477903,2025-08-20T10:07:57.903,0.78,-17.5,-65.663,7.557
1755702477923,2025-08-20T10:07:57.923,0.8,-9.516,-57.95,5.248
1755702477943,2025-08-20T10:07:57.943,0.82,-2.138,-45.549,2.984
1755702477963,2025-08-20T10:07:57.963,0.84,2.988,-56.258,3.746
1755702477983,2025-08-20T10:07:57.983,0.86,7.294,-69.752,3.731
1755702478003,2025-08-20T10:07:58.003,0.88,13.639,-72.839,5.324
1755702478023,2025-08-20T10:07:58.023,0.9,15.332,-73.357,3.468
1755702478043,2025-08-20T10:07:58.043,0.92,15.362,-72.569,-0.476
1755702478063,2025-08-20T10:07:58.063,0.94,14.714,-73.277,-4.855
1755702478083,2025-08-20T10:07:58.083,0.96,14.501,-76.452,-14.657
1755702478103,2025-08-20T10:07:58.103,0.98,20.941,-65.293,-22.115
1755702478123,2025-08-20T10:07:58.123,1.0,25.389,-61.117,-21.326
1755702478143,2025-08-20T10:07:58.143,1.02,25.335,-63.681,-15.911
1755702478163,2025-08-20T10:07:58.163,1.04,23.152,-53.537,-12.5
1755702478183,2025-08-20T10:07:58.183,1.06,19.028,-39.002,-13.281
1755702478203,2025-08-20T10:07:58.203,1.08,14.943,-33.598,-11.597
1755702478223,2025-08-20T10:07:58.223,1.1,13.895,-38.399,-8.399
1755702478243,2025-08-20T10:07:58.243,1.12,15.069,-37.073,-6.09
1755702478263,2025-08-20T10:07:58.263,1.14,14.627,-32.527,-3.678
1755702478283,2025-08-20T10:07:58.283,1.16,12.18,-23.918,-3.163
1755702478303,2025-08-20T10:07:58.303,1.18,11.46,-11.848,-3.902
1755702478323,2025-08-20T10:07:58.323,1.2,10.785,-8.384,-6.787
1755702478343,2025-08-20T10:07:58.343,1.22,9.367,-15.877,-11.784
1755702478363,2025-08-20T10:07:58.363,1.24,9.676,-22.336,-17.748
1755702478383,2025-08-20T10:07:58.383,1.26,11.25,-19.928,-24.665
1755702478403,2025-08-20T10:07:58.403,1.28,12.927,-7.725,-32.146
1755702478423,2025-08-20T10:07:58.423,1.3,12.165,3.316,-37.424
1755702478443,2025-08-20T10:07:58.443,1.32,9.348,-0.313,-44.264
1755702478463,2025-08-20T10:07:58.463,1.34,11.753,-0.69,-53.377
1755702478483,2025-08-20T10:07:58.483,1.36,18.887,7.47,-59.333
1755702478503,2025-08-20T10:07:58.503,1.38,25.385,15.05,-59.512
1755702478523,2025-08-20T10:07:58.523,1.4,28.396,15.96,-57.252
1755702478543,2025-08-20T10:07:58.543,1.42,34.809,29.063,-58.906
1755702478563,2025-08-20T10:07:58.563,1.44,49.642,62.485,-61.082
1755702478583,2025-08-20T10:07:58.583,1.46,59.002,72.919,-53.761
1755702478603,2025-08-20T10:07:58.603,1.48,57.294,52.885,-39.928
1755702478623,2025-08-20T10:07:58.623,1.5,56.22,59.676,-22.138
1755702478643,2025-08-20T10:07:58.643,1.52,56.761,85.438,-4.752
1755702478663,2025-08-20T10:07:58.663,1.54,50.232,102.912,2.584
1755702478683,2025-08-20T10:07:58.683,1.56,33.441,97.005,3.312
1755702478703,2025-08-20T10:07:58.703,1.58,15.739,87.29,-0.979
1755702478723,2025-08-20T10:07:58.723,1.6,7.931,93.095,-0.636
1755702478743,2025-08-20T10:07:58.743,1.62,0.271,92.226,-1.734
1755702478763,2025-08-20T10:07:58.763,1.64,-3.632,86.944,-4.577
1755702478783,2025-08-20T10:07:58.783,1.66,0.457,85.252,-5.747
1755702478803,2025-08-20T10:07:58.803,1.68,5.957,83.106,-3.853
1755702478823,2025-08-20T10:07:58.823,1.7,8.868,76.49,1.021
1755702478843,2025-08-20T10:07:58.843,1.72,12.797,64.497,4.897
1755702478863,2025-08-20T10:07:58.863,1.74,17.546,50.019,6.784
1755702478883,2025-08-20T10:07:58.883,1.76,20.995,35.842,6.28
1755702478903,2025-08-20T10:07:58.903,1.78,34.775,57.934,1.875
1755702478923,2025-08-20T10:07:58.923,1.8,44.867,61.059,-0.011
1755702478943,2025-08-20T10:07:58.943,1.82,44.135,25.091,0.697
1755702478963,2025-08-20T10:07:58.963,1.84,48.296,10.446,-2.203
1755702478983,2025-08-20T10:07:58.983,1.86,51.361,4.798,0.267
1755702479003,2025-08-20T10:07:59.003,1.88,37.279,-6.856,5.888
1755702479023,2025-08-20T10:07:59.023,1.9,17.656,-1.014,3.739
1755702479043,2025-08-20T10:07:59.043,1.92,0.903,14.848,5.755
1755702479063,2025-08-20T10:07:59.063,1.94,-20.469,22.778,8.098
1755702479083,2025-08-20T10:07:59.083,1.96,-38.708,31.959,7.885
1755702479103,2025-08-20T10:07:59.103,1.98,-48.54,40.629,9.737
1755702479123,2025-08-20T10:07:59.123,2.0,-55.339,41.921,11.635
1755702479143,2025-08-20T10:07:59.143,2.02,-61.886,34.829,12.957
1755702479163,2025-08-20T10:07:59.163,2.04,-66.071,29.101,13.224
1755702479183,2025-08-20T10:07:59.183,2.06,-68.735,24.794,11.094
1755702479203,2025-08-20T10:07:59.203,2.08,-69.36,24.47,6.94
1755702479223,2025-08-20T10:07:59.223,2.1,-68.552,25.244,0.991
1755702479243,2025-08-20T10:07:59.243,2.12,-69.771,22.309,-5.998
1755702479263,2025-08-20T10:07:59.263,2.14,-73.243,9.672,-11.528
1755702479283,2025-08-20T10:07:59.283,2.16,-74.276,4.211,-12.142
1755702479303,2025-08-20T10:07:59.303,2.18,-71.181,19.634,-13.277
1755702479323,2025-08-20T10:07:59.323,2.2,-71.982,16.578,-12.992
1755702479343,2025-08-20T10:07:59.343,2.22,-74.425,-5.305,-12.298
1755702479363,2025-08-20T10:07:59.363,2.24,-73.133,-14.474,-9.874
1755702479383,2025-08-20T10:07:59.383,2.26,-69.123,-8.224,-9.806
1755702479403,2025-08-20T10:07:59.403,2.28,-68.38,-12.188,-9.36
1755702479423,2025-08-20T10:07:59.423,2.3,-70.13,-31.33,-7.401
1755702479443,2025-08-20T10:07:59.443,2.32,-67.839,-38.518,-5.236
1755702479463,2025-08-20T10:07:59.463,2.34,-58.96,-25.488,-4.005
1755702479483,2025-08-20T10:07:59.483,2.36,-53.083,-28.155,-1.345
1755702479503,2025-08-20T10:07:59.503,2.38,-52.359,-52.58,2.355
1755702479523,2025-08-20T10:07:59.523,2.4,-48.742,-64.943,3.784
1755702479543,2025-08-20T10:07:59.543,2.42,-40.423,-53.895,3.674
1755702479563,2025-08-20T10:07:59.563,2.44,-36.959,-64.886,4.924
1755702479583,2025-08-20T10:07:59.583,2.46,-32.298,-78.754,7.885
1755702479603,2025-08-20T10:07:59.603,2.48,-18.098,-57.066,7.847
1755702479623,2025-08-20T10:07:59.623,2.5,-7.832,-48.316,11.01
1755702479643,2025-08-20T10:07:59.643,2.52,-5.896,-70.393,11.113
1755702479663,2025-08-20T10:07:59.663,2.54,-2.302,-85.617,5.8
1755702479683,2025-08-20T10:07:59.683,2.56,7.214,-71.726,-0.225
1755702479703,2025-08-20T10:07:59.703,2.58,17.066,-66.745,-2.107
1755702479723,2025-08-20T10:07:59.723,2.6,22.786,-66.803,-2.79
1755702479743,2025-08-20T10:07:59.743,2.62,22.912,-74.082,-3.632
1755702479763,2025-08-20T10:07:59.763,2.64,22.367,-76.174,-8.537
1755702479783,2025-08-20T10:07:59.783,2.66,24.737,-64.893,-12.111
1755702479803,2025-08-20T10:07:59.803,2.68,26.444,-64.569,-15.328
1755702479823,2025-08-20T10:07:59.823,2.7,27.519,-78.521,-23.133
1755702479843,2025-08-20T10:07:59.843,2.72,30.263,-87.054,-29.421
1755702479863,2025-08-20T10:07:59.863,2.74,33.045,-76.921,-30.602
1755702479883,2025-08-20T10:07:59.883,2.76,31.913,-57.839,-24.021
1755702479903,2025-08-20T10:07:59.903,2.78,28.018,-46.018,-14.844
1755702479923,2025-08-20T10:07:59.923,2.8,23.037,-40.347,-9.893
1755702479943,2025-08-20T10:07:59.943,2.82,18.838,-33.575,-8.758
1755702479963,2025-08-20T10:07:59.963,2.84,15.305,-29.009,-9.318
1755702479983,2025-08-20T10:07:59.983,2.86,13.681,-28.62,-9.223
1755702480003,2025-08-20T10:08:00.003,2.88,8.952,-28.525,-8.415
1755702480023,2025-08-20T10:08:00.023,2.9,3.708,-22.241,-8.087
1755702480043,2025-08-20T10:08:00.043,2.92,1.871,-8.548,-7.98
1755702480063,2025-08-20T10:08:00.063,2.94,0.4,2.203,-11.49
1755702480083,2025-08-20T10:08:00.083,2.96,-0.293,3.388,-17.873
1755702480103,2025-08-20T10:08:00.103,2.98,-2.614,-4.543,-25.537
1755702480123,2025-08-20T10:08:00.123,3.0,-3.815,-11.254,-32.912
1755702480143,2025-08-20T10:08:00.143,3.02,-1.315,-4.192,-37.873
1755702480163,2025-08-20T10:08:00.163,3.04,0.941,8.338,-38.643
1755702480183,2025-08-20T10:08:00.183,3.06,0.0,11.441,-38.441
1755702480203,2025-08-20T10:08:00.203,3.08,-0.972,7.439,-40.152
1755702480223,2025-08-20T10:08:00.223,3.1,0.412,3.022,-42.55
1755702480243,2025-08-20T10:08:00.243,3.12,4.482,5.457,-45.301
1755702480263,2025-08-20T10:08:00.263,3.14,6.894,15.271,-46.574
1755702480283,2025-08-20T10:08:00.283,3.16,7.786,17.538,-47.043
1755702480303,2025-08-20T10:08:00.303,3.18,8.819,11.772,-44.089
1755702480323,2025-08-20T10:08:00.323,3.2,10.8,15.29,-39.973
1755702480343,2025-08-20T10:08:00.343,3.22,10.438,23.723,-37.043
1755702480363,2025-08-20T10:08:00.363,3.24,11.246,29.249,-34.486
1755702480383,2025-08-20T10:08:00.383,3.26,15.998,33.072,-27.222
1755702480403,2025-08-20T10:08:00.403,3.28,25.175,49.497,-18.483
1755702480423,2025-08-20T10:08:00.423,3.3,32.748,59.912,-16.322
1755702480443,2025-08-20T10:08:00.443,3.32,35.259,71.559,-20.393
1755702480463,2025-08-20T10:08:00.463,3.34,25.575,69.84,-22.389
1755702480483,2025-08-20T10:08:00.483,3.36,12.652,63.35,-23.586
1755702480503,2025-08-20T10:08:00.503,3.38,4.238,74.973,-13.708
1755702480523,2025-08-20T10:08:00.523,3.4,-1.482,77.626,-8.895
1755702480543,2025-08-20T10:08:00.543,3.42,-1.78,64.177,-6.326
1755702480563,2025-08-20T10:08:00.563,3.44,5.591,62.485,1.57
1755702480583,2025-08-20T10:08:00.583,3.46,14.005,64.634,7.87
1755702480603,2025-08-20T10:08:00.603,3.48,18.662,67.229,11.113
1755702480623,2025-08-20T10:08:00.623,3.5,19.55,70.869,13.171
1755702480643,2025-08-20T10:08:00.643,3.52,17.771,71.22,16.902
1755702480663,2025-08-20T10:08:00.663,3.54,14.764,68.788,18.498
1755702480683,2025-08-20T10:08:00.683,3.56,13.899,71.04,16.414
1755702480703,2025-08-20T10:08:00.703,3.58,14.638,72.889,12.05
1755702480723,2025-08-20T10:08:00.723,3.6,17.641,72.146,8.967
1755702480743,2025-08-20T10:08:00.743,3.62,21.742,66.166,8.681
1755702480763,2025-08-20T10:08:00.763,3.64,24.84,59.139,7.999
1755702480783,2025-08-20T10:08:00.783,3.66,29.668,53.59,5.293
1755702480803,2025-08-20T10:08:00.803,3.68,36.963,53.095,1.551
1755702480823,2025-08-20T10:08:00.823,3.7,44.051,47.02,0.259
1755702480843,2025-08-20T10:08:00.843,3.72,48.773,34.07,-4.291
1755702480863,2025-08-20T10:08:00.863,3.74,54.619,24.752,-12.889
1755702480883,2025-08-20T10:08:00.883,3.76,56.372,10.602,-18.941
1755702480903,2025-08-20T10:08:00.903,3.78,53.54,15.217,-16.54
1755702480923,2025-08-20T10:08:00.923,3.8,42.973,41.822,-16.284
1755702480943,2025-08-20T10:08:00.943,3.82,21.692,45.736,-15.751
1755702480963,2025-08-20T10:08:00.963,3.84,-5.396,36.132,-15.313
