1721776835195,2024-07-23T18:20:35.195,0.0,-8.723,-11.315,8.106
1721776835215,2024-07-23T18:20:35.215,0.02,-8.449,-10.918,8.712
1721776835235,2024-07-23T18:20:35.235,0.04,-8.83,-11.254,10.095
1721776835255,2024-07-23T18:20:35.255,0.06,-8.548,-10.48,10.899
1721776835275,2024-07-23T18:20:35.275,0.08,-7.858,-9.546,9.855
1721776835295,2024-07-23T18:20:35.295,0.1,-6.536,-7.687,7.515
1721776835315,2024-07-23T18:20:35.315,0.12,-4.676,-5.019,4.729
1721776835335,2024-07-23T18:20:35.335,0.14,-1.799,-0.865,1.482
1721776835355,2024-07-23T18:20:35.355,0.16,2.1,4.905,-1.73
1721776835375,2024-07-23T18:20:35.375,0.18,5.046,10.465,-4.139
1721776835395,2024-07-23T18:20:35.395,0.2,5.793,14.71,-4.489
1721776835415,2024-07-23T18:20:35.415,0.22,3.796,15.949,-2.889
1721776835435,2024-07-23T18:20:35.435,0.24,2.127,15.133,-2.104
1721776835455,2024-07-23T18:20:35.455,0.26,0.941,13.335,-1.444
1721776835475,2024-07-23T18:20:35.475,0.28,-3.091,7.946,-0.21
1721776835495,2024-07-23T18:20:35.495,0.3,-6.292,2.565,0.625
1721776835515,2024-07-23T18:20:35.515,0.32,-7.732,-0.286,0.457
1721776835535,2024-07-23T18:20:35.535,0.34,-7.824,-0.716,-0.08
1721776835555,2024-07-23T18:20:35.555,0.36,-8.262,-0.366,-0.534
1721776835575,2024-07-23T18:20:35.575,0.38,-7.774,0.103,-1.254
1721776835595,2024-07-23T18:20:35.595,0.4,-7.466,0.198,-1.475
1721776835615,2024-07-23T18:20:35.615,0.42,-7.279,0.598,-1.162
1721776835635,2024-07-23T18:20:35.635,0.44,-6.803,0.526,-0.373
1721776835655,2024-07-23T18:20:35.655,0.46,-5.671,0.274,0.652
1721776835675,2024-07-23T18:20:35.675,0.48,-3.994,0.659,1.662
1721776835695,2024-07-23T18:20:35.695,0.5,-2.47,1.28,2.645
1721776835715,2024-07-23T18:20:35.715,0.52,-1.063,1.799,3.559
1721776835735,2024-07-23T18:20:35.735,0.54,-0.522,1.886,4.28
1721776835755,2024-07-23T18:20:35.755,0.56,-1.178,0.968,4.585
1721776835775,2024-07-23T18:20:35.775,0.58,-2.443,-0.842,4.36
1721776835795,2024-07-23T18:20:35.795,0.6,-3.533,-2.287,3.277
1721776835815,2024-07-23T18:20:35.815,0.62,-4.23,-3.106,1.589
1721776835835,2024-07-23T18:20:35.835,0.64,-4.638,-3.685,0.236
1721776835855,2024-07-23T18:20:35.855,0.66,-5.0,-4.093,-0.709
1721776835875,2024-07-23T18:20:35.875,0.68,-4.878,-4.653,-1.136
1721776835895,2024-07-23T18:20:35.895,0.7,-4.992,-5.728,-0.976
1721776835915,2024-07-23T18:20:35.915,0.72,-4.756,-6.391,-0.32
1721776835935,2024-07-23T18:20:35.935,0.74,-4.264,-6.258,0.549
1721776835955,2024-07-23T18:20:35.955,0.76,-3.78,-5.774,1.547
1721776835975,2024-07-23T18:20:35.975,0.78,-3.19,-5.088,2.21
1721776835995,2024-07-23T18:20:35.995,0.8,-2.881,-4.592,2.473
1721776836015,2024-07-23T18:20:36.015,0.82,-2.694,-4.413,2.298
1721776836035,2024-07-23T18:20:36.035,0.84,-2.873,-4.707,1.928
1721776836055,2024-07-23T18:20:36.055,0.86,-3.498,-5.137,1.444
1721776836075,2024-07-23T18:20:36.075,0.88,-4.146,-5.774,1.17
1721776836095,2024-07-23T18:20:36.095,0.9,-5.042,-6.665,1.075
1721776836115,2024-07-23T18:20:36.115,0.92,-5.865,-7.477,1.071
1721776836135,2024-07-23T18:20:36.135,0.94,-6.395,-8.277,1.181
1721776836155,2024-07-23T18:20:36.155,0.96,-6.879,-8.899,1.208
1721776836175,2024-07-23T18:20:36.175,0.98,-7.092,-9.154,1.159
1721776836195,2024-07-23T18:20:36.195,1.0,-6.662,-8.8,1.143
1721776836215,2024-07-23T18:20:36.215,1.02,-6.113,-8.133,1.029
1721776836235,2024-07-23T18:20:36.235,1.04,-5.537,-7.287,0.93
1721776836255,2024-07-23T18:20:36.255,1.06,-4.954,-6.532,0.751
1721776836275,2024-07-23T18:20:36.275,1.08,-4.131,-5.739,0.495
1721776836295,2024-07-23T18:20:36.295,1.1,-3.422,-4.901,0.114
1721776836315,2024-07-23T18:20:36.315,1.12,-2.702,-3.857,-0.293
1721776836335,2024-07-23T18:20:36.335,1.14,-2.058,-3.224,-0.785
1721776836355,2024-07-23T18:20:36.355,1.16,-1.776,-2.782,-0.995
1721776836375,2024-07-23T18:20:36.375,1.18,-1.742,-2.386,-0.865
1721776836395,2024-07-23T18:20:36.395,1.2,-1.631,-1.997,-0.602
1721776836415,2024-07-23T18:20:36.415,1.22,-1.322,-1.654,-0.636
1721776836435,2024-07-23T18:20:36.435,1.24,-1.132,-1.399,-0.77
1721776836455,2024-07-23T18:20:36.455,1.26,-1.044,-1.162,-0.877
1721776836475,2024-07-23T18:20:36.475,1.28,-1.029,-1.075,-0.972
1721776836495,2024-07-23T18:20:36.495,1.3,-1.01,-0.957,-0.854
1721776836515,2024-07-23T18:20:36.515,1.32,-0.804,-0.705,-0.652
1721776836535,2024-07-23T18:20:36.535,1.34,-0.614,-0.514,-0.503
1721776836555,2024-07-23T18:20:36.555,1.36,-0.366,-0.313,-0.179
1721776836575,2024-07-23T18:20:36.575,1.38,-0.061,-0.061,0.145
1721776836595,2024-07-23T18:20:36.595,1.4,0.027,0.206,0.514
1721776836615,2024-07-23T18:20:36.615,1.42,-0.019,0.446,0.614
1721776836635,2024-07-23T18:20:36.635,1.44,-0.187,0.305,0.575
1721776836655,2024-07-23T18:20:36.655,1.46,-0.629,-0.187,0.252
1721776836675,2024-07-23T18:20:36.675,1.48,-0.877,-0.61,-0.198
1721776836695,2024-07-23T18:20:36.695,1.5,-1.101,-0.96,-0.617
1721776836715,2024-07-23T18:20:36.715,1.52,-1.364,-1.315,-0.838
1721776836735,2024-07-23T18:20:36.735,1.54,-1.536,-1.696,-0.793
1721776836755,2024-07-23T18:20:36.755,1.56,-1.772,-2.085,-0.56
1721776836775,2024-07-23T18:20:36.775,1.58,-1.963,-2.37,-0.282
1721776836795,2024-07-23T18:20:36.795,1.6,-1.829,-2.386,0.13
1721776836815,2024-07-23T18:20:36.815,1.62,-1.498,-2.085,0.56
1721776836835,2024-07-23T18:20:36.835,1.64,-1.136,-1.639,0.873
1721776836855,2024-07-23T18:20:36.855,1.66,-0.873,-1.463,0.777
1721776836875,2024-07-23T18:20:36.875,1.68,-0.732,-1.239,0.614
1721776836895,2024-07-23T18:20:36.895,1.7,-0.644,-1.079,0.358
1721776836915,2024-07-23T18:20:36.915,1.72,-0.861,-0.777,0.21
1721776836935,2024-07-23T18:20:36.935,1.74,-1.41,-0.602,0.111
1721776836955,2024-07-23T18:20:36.955,1.76,-1.772,-0.686,-0.164
1721776836975,2024-07-23T18:20:36.975,1.78,-2.306,-0.968,-0.495
1721776836995,2024-07-23T18:20:36.995,1.8,-3.053,-1.353,-0.507
1721776837015,2024-07-23T18:20:37.015,1.82,-3.681,-2.329,-0.442
1721776837035,2024-07-23T18:20:37.035,1.84,-3.72,-3.205,-0.385
1721776837055,2024-07-23T18:20:37.055,1.86,-3.46,-3.007,0.023
1721776837075,2024-07-23T18:20:37.075,1.88,-2.954,-2.043,0.732
1721776837095,2024-07-23T18:20:37.095,1.9,-2.511,-1.079,1.776
1721776837115,2024-07-23T18:20:37.115,1.92,-1.928,0.362,2.691
1721776837135,2024-07-23T18:20:37.135,1.94,-1.574,1.475,3.041
1721776837155,2024-07-23T18:20:37.155,1.96,-0.69,3.689,2.961
1721776837175,2024-07-23T18:20:37.175,1.98,0.038,8.537,2.698
1721776837195,2024-07-23T18:20:37.195,2.0,-1.498,11.463,2.649
1721776837215,2024-07-23T18:20:37.215,2.02,-5.857,10.381,1.925
1721776837235,2024-07-23T18:20:37.235,2.04,-9.546,9.417,-0.438
1721776837255,2024-07-23T18:20:37.255,2.06,-13.769,6.063,-1.989
1721776837275,2024-07-23T18:20:37.275,2.08,-16.296,1.692,-3.849
1721776837295,2024-07-23T18:20:37.295,2.1,-17.096,-1.063,-7.443
1721776837315,2024-07-23T18:20:37.315,2.12,-15.446,2.47,-10.076
1721776837335,2024-07-23T18:20:37.335,2.14,-14.817,7.713,-13.777
1721776837355,2024-07-23T18:20:37.355,2.16,-15.373,11.197,-18.232
1721776837375,2024-07-23T18:20:37.375,2.18,-16.597,12.542,-22.104
1721776837395,2024-07-23T18:20:37.395,2.2,-17.691,13.586,-26.151
1721776837415,2024-07-23T18:20:37.415,2.22,-19.055,13.247,-29.333
1721776837435,2024-07-23T18:20:37.435,2.24,-22.245,11.277,-30.16
1721776837455,2024-07-23T18:20:37.455,2.26,-27.119,8.46,-30.08
1721776837475,2024-07-23T18:20:37.475,2.28,-30.606,-2.614,-31.669
1721776837495,2024-07-23T18:20:37.495,2.3,-36.261,-10.141,-32.797
1721776837515,2024-07-23T18:20:37.515,2.32,-37.53,-12.397,-34.123
1721776837535,2024-07-23T18:20:37.535,2.34,-42.866,-19.474,-36.616
1721776837555,2024-07-23T18:20:37.555,2.36,-50.206,-33.422,-35.743
1721776837575,2024-07-23T18:20:37.575,2.38,-53.971,-35.899,-34.101
1721776837595,2024-07-23T18:20:37.595,2.4,-51.643,-37.877,-36.494
1721776837615,2024-07-23T18:20:37.615,2.42,-52.866,-45.617,-37.332
1721776837635,2024-07-23T18:20:37.635,2.44,-57.309,-50.431,-33.274
1721776837655,2024-07-23T18:20:37.655,2.46,-54.139,-30.362,-30.518
1721776837675,2024-07-23T18:20:37.675,2.48,-48.102,-21.261,-32.02
1721776837695,2024-07-23T18:20:37.695,2.5,-44.215,-25.24,-28.228
1721776837715,2024-07-23T18:20:37.715,2.52,-45.755,-38.514,-19.31
1721776837735,2024-07-23T18:20:37.735,2.54,-53.369,-59.55,-10.152
1721776837755,2024-07-23T18:20:37.755,2.56,-60.221,-111.704,-1.654
1721776837775,2024-07-23T18:20:37.775,2.58,-62.18,-124.874,21.421
1721776837795,2024-07-23T18:20:37.795,2.6,-11.025,-79.36,35.812
1721776837815,2024-07-23T18:20:37.815,2.62,27.104,-9.318,35.72
1721776837835,2024-07-23T18:20:37.835,2.64,31.204,-15.236,38.712
1721776837855,2024-07-23T18:20:37.855,2.66,39.04,-4.661,38.552
1721776837875,2024-07-23T18:20:37.875,2.68,47.115,11.147,25.061
1721776837895,2024-07-23T18:20:37.895,2.7,51.212,16.292,19.813
1721776837915,2024-07-23T18:20:37.915,2.72,57.05,28.529,25.088
1721776837935,2024-07-23T18:20:37.935,2.74,75.614,66.22,25.755
1721776837955,2024-07-23T18:20:37.955,2.76,85.015,89.181,16.002
1721776837975,2024-07-23T18:20:37.975,2.78,78.529,67.058,14.146
1721776837995,2024-07-23T18:20:37.995,2.8,57.325,26.784,17.519
1721776838015,2024-07-23T18:20:38.015,2.82,56.357,34.409,7.035
1721776838035,2024-07-23T18:20:38.035,2.84,51.905,41.822,2.165
1721776838055,2024-07-23T18:20:38.055,2.86,38.285,27.188,2.47
1721776838075,2024-07-23T18:20:38.075,2.88,27.214,11.322,5.499
1721776838095,2024-07-23T18:20:38.095,2.9,23.929,8.075,3.392
1721776838115,2024-07-23T18:20:38.115,2.92,24.684,9.646,-1.585
1721776838135,2024-07-23T18:20:38.135,2.94,24.745,13.296,-5.038
1721776838155,2024-07-23T18:20:38.155,2.96,22.363,13.274,-5.434
1721776838175,2024-07-23T18:20:38.175,2.98,19.135,9.71,-0.945
1721776838195,2024-07-23T18:20:38.195,3.0,13.438,16.707,5.755
1721776838215,2024-07-23T18:20:38.215,3.02,-0.526,10.072,13.056
1721776838235,2024-07-23T18:20:38.235,3.04,-21.01,-11.925,19.836
1721776838255,2024-07-23T18:20:38.255,3.06,-22.588,-7.119,15.065
1721776838275,2024-07-23T18:20:38.275,3.08,-18.739,5.526,15.835
1721776838295,2024-07-23T18:20:38.295,3.1,-18.78,7.98,14.829
1721776838315,2024-07-23T18:20:38.315,3.12,-24.245,-3.567,12.127
1721776838335,2024-07-23T18:20:38.335,3.14,-23.007,-8.426,8.982
1721776838355,2024-07-23T18:20:38.355,3.16,-18.758,-12.378,7.104
1721776838375,2024-07-23T18:20:38.375,3.18,-11.212,-12.55,3.575
1721776838395,2024-07-23T18:20:38.395,3.2,-3.331,-7.572,-0.019
1721776838415,2024-07-23T18:20:38.415,3.22,4.23,-1.742,-4.017
1721776838435,2024-07-23T18:20:38.435,3.24,9.432,-0.255,-6.181
1721776838455,2024-07-23T18:20:38.455,3.26,10.183,1.864,-5.583
1721776838475,2024-07-23T18:20:38.475,3.28,7.035,-2.199,-2.649
1721776838495,2024-07-23T18:20:38.495,3.3,1.772,-8.491,-0.461
1721776838515,2024-07-23T18:20:38.515,3.32,3.266,4.604,-1.966
1721776838535,2024-07-23T18:20:38.535,3.34,3.841,17.218,-2.439
1721776838555,2024-07-23T18:20:38.555,3.36,0.358,6.818,0.743
1721776838575,2024-07-23T18:20:38.575,3.38,-12.71,-13.952,6.273
1721776838595,2024-07-23T18:20:38.595,3.4,-17.858,-13.403,8.72
1721776838615,2024-07-23T18:20:38.615,3.42,-16.578,0.198,10.614
1721776838635,2024-07-23T18:20:38.635,3.44,-15.114,9.501,8.761
1721776838655,2024-07-23T18:20:38.655,3.46,-18.266,6.231,7.813
1721776838675,2024-07-23T18:20:38.675,3.48,-22.039,-1.7,8.034
1721776838695,2024-07-23T18:20:38.695,3.5,-24.829,-4.97,7.622
1721776838715,2024-07-23T18:20:38.715,3.52,-24.878,-4.459,6.723
1721776838735,2024-07-23T18:20:38.735,3.54,-23.117,1.04,3.579
1721776838755,2024-07-23T18:20:38.755,3.56,-22.073,5.274,0.518
1721776838775,2024-07-23T18:20:38.775,3.58,-21.467,5.716,-1.353
1721776838795,2024-07-23T18:20:38.795,3.6,-21.395,-0.225,-1.254
1721776838815,2024-07-23T18:20:38.815,3.62,-22.26,-4.436,-4.101
1721776838835,2024-07-23T18:20:38.835,3.64,-22.248,-3.262,-10.888
1721776838855,2024-07-23T18:20:38.855,3.66,-19.306,-0.922,-20.171
1721776838875,2024-07-23T18:20:38.875,3.68,-19.527,-9.741,-29.245
1721776838895,2024-07-23T18:20:38.895,3.7,-21.787,-21.814,-37.054
1721776838915,2024-07-23T18:20:38.915,3.72,-22.995,-30.313,-42.652
1721776838935,2024-07-23T18:20:38.935,3.74,-25.572,-38.861,-43.761
1721776838955,2024-07-23T18:20:38.955,3.76,-30.579,-48.636,-43.129
1721776838975,2024-07-23T18:20:38.975,3.78,-34.954,-60.454,-44.436
1721776838995,2024-07-23T18:20:38.995,3.8,-40.877,-72.584,-47.732
1721776839015,2024-07-23T18:20:39.015,3.82,-45.796,-76.486,-48.8
1721776839035,2024-07-23T18:20:39.035,3.84,-46.231,-62.306,-44.463
1721776839055,2024-07-23T18:20:39.055,3.86,-36.555,-43.506,-44.775
1721776839075,2024-07-23T18:20:39.075,3.88,-23.415,-26.162,-42.805
1721776839095,2024-07-23T18:20:39.095,3.9,-4.592,-7.138,-35.091
1721776839115,2024-07-23T18:20:39.115,3.92,22.934,20.114,-27.584
1721776839135,2024-07-23T18:20:39.135,3.94,38.712,35.454,-1.711
1721776839155,2024-07-23T18:20:39.155,3.96,51.528,55.023,19.6
1721776839175,2024-07-23T18:20:39.175,3.98,45.602,35.678,43.925
1721776839195,2024-07-23T18:20:39.195,4.0,35.762,-11.662,69.996
1721776839215,2024-07-23T18:20:39.215,4.02,43.944,-22.168,79.066
1721776839235,2024-07-23T18:20:39.235,4.04,57.184,-4.569,78.925
1721776839255,2024-07-23T18:20:39.255,4.06,69.017,16.867,77.355
1721776839275,2024-07-23T18:20:39.275,4.08,77.138,29.318,71.932
1721776839295,2024-07-23T18:20:39.295,4.1,82.191,35.393,65.655
1721776839315,2024-07-23T18:20:39.315,4.12,80.198,33.906,58.96
1721776839335,2024-07-23T18:20:39.335,4.14,71.677,27.618,50.705
1721776839355,2024-07-23T18:20:39.355,4.16,65.507,25.976,43.178
1721776839375,2024-07-23T18:20:39.375,4.18,59.821,21.955,33.399
1721776839395,2024-07-23T18:20:39.395,4.2,55.648,17.405,23.498
1721776839415,2024-07-23T18:20:39.415,4.22,51.757,9.364,13.754
1721776839435,2024-07-23T18:20:39.435,4.24,47.02,-6.094,2.489
1721776839455,2024-07-23T18:20:39.455,4.26,39.325,-24.162,-8.201
1721776839475,2024-07-23T18:20:39.475,4.28,32.42,-37.866,-18.102
1721776839495,2024-07-23T18:20:39.495,4.3,27.515,-43.716,-28.8
1721776839515,2024-07-23T18:20:39.515,4.32,23.533,-42.088,-35.373
1721776839535,2024-07-23T18:20:39.535,4.34,20.069,-33.982,-38.582
1721776839555,2024-07-23T18:20:39.555,4.36,17.671,-18.746,-40.145
1721776839575,2024-07-23T18:20:39.575,4.38,14.764,-7.127,-38.365
1721776839595,2024-07-23T18:20:39.595,4.4,9.809,-0.789,-34.912
1721776839615,2024-07-23T18:20:39.615,4.42,5.766,3.822,-30.899
1721776839635,2024-07-23T18:20:39.635,4.44,4.36,9.184,-26.62
1721776839655,2024-07-23T18:20:39.655,4.46,1.658,12.82,-22.386
1721776839675,2024-07-23T18:20:39.675,4.48,0.915,17.485,-18.944
1721776839695,2024-07-23T18:20:39.695,4.5,0.758,21.162,-14.07
1721776839715,2024-07-23T18:20:39.715,4.52,-1.814,22.168,-8.422
1721776839735,2024-07-23T18:20:39.735,4.54,-5.53,19.707,-2.119
1721776839755,2024-07-23T18:20:39.755,4.56,-7.87,17.165,2.843
1721776839775,2024-07-23T18:20:39.775,4.58,-8.841,17.226,6.825
1721776839795,2024-07-23T18:20:39.795,4.6,-8.053,18.418,9.234
1721776839815,2024-07-23T18:20:39.815,4.62,-5.842,23.579,9.779
1721776839835,2024-07-23T18:20:39.835,4.64,-1.726,32.073,7.546
