1755641433643,2025-08-19T17:10:33.643,0.0,13.384,-81.018,124.874
1755641433663,2025-08-19T17:10:33.663,0.02,24.101,-82.9,124.874
1755641433683,2025-08-19T17:10:33.683,0.04,7.862,-96.296,124.874
1755641433703,2025-08-19T17:10:33.703,0.06,2.763,-124.295,124.874
1755641433723,2025-08-19T17:10:33.723,0.08,112.961,-124.874,124.874
1755641433743,2025-08-19T17:10:33.743,0.1,124.874,-124.421,124.874
1755641433763,2025-08-19T17:10:33.763,0.12,123.35,-124.809,124.874
1755641433783,2025-08-19T17:10:33.783,0.14,124.367,-124.874,124.874
1755641433803,2025-08-19T17:10:33.803,0.16,124.874,-119.764,124.874
1755641433823,2025-08-19T17:10:33.823,0.18,124.863,-6.22,123.182
1755641433843,2025-08-19T17:10:33.843,0.2,124.863,124.874,124.874
1755641433863,2025-08-19T17:10:33.863,0.22,124.874,124.874,102.001
1755641433883,2025-08-19T17:10:33.883,0.24,-68.3,-56.307,-23.106
1755641433903,2025-08-19T17:10:33.903,0.26,3.296,-57.42,8.163
1755641433923,2025-08-19T17:10:33.923,0.28,89.329,124.874,-124.874
1755641433943,2025-08-19T17:10:33.943,0.3,-35.145,124.874,-124.874
1755641433963,2025-08-19T17:10:33.963,0.32,105.469,120.857,-122.298
1755641433983,2025-08-19T17:10:33.983,0.34,6.867,124.874,-124.806
1755641434003,2025-08-19T17:10:34.003,0.36,-124.809,124.874,-124.874
1755641434023,2025-08-19T17:10:34.023,0.38,-120.393,124.798,-118.883
1755641434043,2025-08-19T17:10:34.043,0.4,-68.838,124.874,-75.267
1755641434063,2025-08-19T17:10:34.063,0.42,-59.47,124.874,-72.416
1755641434083,2025-08-19T17:10:34.083,0.44,-119.002,124.874,-65.217
1755641434103,2025-08-19T17:10:34.103,0.46,-124.874,109.665,-72.774
1755641434123,2025-08-19T17:10:34.123,0.48,-124.063,-44.935,-61.212
1755641434143,2025-08-19T17:10:34.143,0.5,-124.619,-124.874,10.069
1755641434163,2025-08-19T17:10:34.163,0.52,-124.874,-124.874,75.198
1755641434183,2025-08-19T17:10:34.183,0.54,-124.87,-122.862,118.357
1755641434203,2025-08-19T17:10:34.203,0.56,-124.87,-124.874,124.874
1755641434223,2025-08-19T17:10:34.223,0.58,-124.874,-124.874,124.562
1755641434243,2025-08-19T17:10:34.243,0.6,-124.874,-124.832,124.661
1755641434263,2025-08-19T17:10:34.263,0.62,-25.85,-124.874,124.874
1755641434283,2025-08-19T17:10:34.283,0.64,124.874,42.203,124.874
1755641434303,2025-08-19T17:10:34.303,0.66,75.636,124.874,109.92
1755641434323,2025-08-19T17:10:34.323,0.68,-69.329,124.874,46.052
1755641434343,2025-08-19T17:10:34.343,0.7,-124.874,48.129,-124.874
1755641434363,2025-08-19T17:10:34.363,0.72,-124.874,-124.874,-119.627
1755641434383,2025-08-19T17:10:34.383,0.74,-123.445,-124.874,-16.761
1755641434403,2025-08-19T17:10:34.403,0.76,-94.768,-121.242,94.745
1755641434423,2025-08-19T17:10:34.423,0.78,-65.16,-124.874,124.874
1755641434443,2025-08-19T17:10:34.443,0.8,35.381,-124.874,95.697
1755641434463,2025-08-19T17:10:34.463,0.82,122.854,-37.016,58.434
1755641434483,2025-08-19T17:10:34.483,0.84,124.874,124.874,48.598
1755641434503,2025-08-19T17:10:34.503,0.86,124.394,124.874,28.369
1755641434523,2025-08-19T17:10:34.523,0.88,124.764,121.822,10.213
1755641434543,2025-08-19T17:10:34.543,0.9,108.689,124.074,-53.377
1755641434563,2025-08-19T17:10:34.563,0.92,-3.011,85.823,-90.164
1755641434583,2025-08-19T17:10:34.583,0.94,-27.138,-8.609,-57.058
1755641434603,2025-08-19T17:10:34.603,0.96,-18.575,-20.781,-36.822
1755641434623,2025-08-19T17:10:34.623,0.98,-14.421,-64.188,-43.072
1755641434643,2025-08-19T17:10:34.643,1.0,3.582,-81.212,-43.548
1755641434663,2025-08-19T17:10:34.663,1.02,10.896,-59.527,-55.941
1755641434683,2025-08-19T17:10:34.683,1.04,29.28,-6.612,-66.288
1755641434703,2025-08-19T17:10:34.703,1.06,50.065,32.069,-74.474
1755641434723,2025-08-19T17:10:34.723,1.08,59.668,38.186,-79.554
1755641434743,2025-08-19T17:10:34.743,1.1,57.37,19.809,-78.274
1755641434763,2025-08-19T17:10:34.763,1.12,46.265,3.457,-68.601
1755641434783,2025-08-19T17:10:34.783,1.14,37.046,19.013,-55.583
1755641434803,2025-08-19T17:10:34.803,1.16,41.063,64.333,-47.287
1755641434823,2025-08-19T17:10:34.823,1.18,53.331,104.79,-43.449
1755641434843,2025-08-19T17:10:34.843,1.2,61.551,117.386,-41.898
1755641434863,2025-08-19T17:10:34.863,1.22,63.163,97.95,-42.123
1755641434883,2025-08-19T17:10:34.883,1.24,58.525,73.731,-47.55
1755641434903,2025-08-19T17:10:34.903,1.26,52.431,58.674,-53.487
1755641434923,2025-08-19T17:10:34.923,1.28,44.162,50.652,-57.008
1755641434943,2025-08-19T17:10:34.943,1.3,35.324,46.696,-56.532
1755641434963,2025-08-19T17:10:34.963,1.32,28.899,39.962,-50.732
1755641434983,2025-08-19T17:10:34.983,1.34,24.303,33.487,-38.639
1755641435003,2025-08-19T17:10:35.003,1.36,20.774,29.253,-23.78
1755641435023,2025-08-19T17:10:35.023,1.38,11.646,40.518,-10.305
1755641435043,2025-08-19T17:10:35.043,1.4,-3.373,57.729,-4.123
1755641435063,2025-08-19T17:10:35.063,1.42,-10.21,61.25,-5.865
1755641435083,2025-08-19T17:10:35.083,1.44,-5.225,38.121,18.918
1755641435103,2025-08-19T17:10:35.103,1.46,3.373,-2.774,46.86
1755641435123,2025-08-19T17:10:35.123,1.48,8.464,6.155,52.763
1755641435143,2025-08-19T17:10:35.143,1.5,22.641,65.217,61.22
1755641435163,2025-08-19T17:10:35.163,1.52,35.957,118.849,65.511
1755641435183,2025-08-19T17:10:35.183,1.54,41.136,124.874,67.767
1755641435203,2025-08-19T17:10:35.203,1.56,42.485,124.39,71.692
1755641435223,2025-08-19T17:10:35.223,1.58,51.162,108.613,83.632
1755641435243,2025-08-19T17:10:35.243,1.6,66.334,57.9,95.255
1755641435263,2025-08-19T17:10:35.263,1.62,66.94,-10.351,92.29
1755641435283,2025-08-19T17:10:35.283,1.64,33.899,-107.1,72.774
1755641435303,2025-08-19T17:10:35.303,1.66,19.531,-124.874,61.021
1755641435323,2025-08-19T17:10:35.323,1.68,25.949,-70.038,77.153
1755641435343,2025-08-19T17:10:35.343,1.7,31.502,44.047,79.569
1755641435363,2025-08-19T17:10:35.363,1.72,37.816,103.083,68.899
1755641435383,2025-08-19T17:10:35.383,1.74,43.948,113.129,65.457
1755641435403,2025-08-19T17:10:35.403,1.76,53.746,123.925,70.648
1755641435423,2025-08-19T17:10:35.423,1.78,57.504,115.949,87.043
1755641435443,2025-08-19T17:10:35.443,1.8,30.293,56.029,58.548
1755641435463,2025-08-19T17:10:35.463,1.82,3.632,-25.823,47.519
1755641435483,2025-08-19T17:10:35.483,1.84,4.204,-22.264,37.622
1755641435503,2025-08-19T17:10:35.503,1.86,5.793,35.716,25.221
1755641435523,2025-08-19T17:10:35.523,1.88,6.22,65.198,5.137
1755641435543,2025-08-19T17:10:35.543,1.9,7.351,58.396,-5.541
1755641435563,2025-08-19T17:10:35.563,1.92,11.829,41.143,-5.812
1755641435583,2025-08-19T17:10:35.583,1.94,13.639,35.274,-8.155
1755641435603,2025-08-19T17:10:35.603,1.96,13.438,37.927,-12.081
1755641435623,2025-08-19T17:10:35.623,1.98,10.232,33.133,-14.436
1755641435643,2025-08-19T17:10:35.643,2.0,2.431,11.364,-13.826
1755641435663,2025-08-19T17:10:35.663,2.02,-6.033,-18.841,-8.274
1755641435683,2025-08-19T17:10:35.683,2.04,-11.46,-57.896,7.809
1755641435703,2025-08-19T17:10:35.703,2.06,-13.887,-91.799,23.281
1755641435723,2025-08-19T17:10:35.723,2.08,-14.821,-88.807,37.13
1755641435743,2025-08-19T17:10:35.743,2.1,-8.693,-52.47,46.136
1755641435763,2025-08-19T17:10:35.763,2.12,-0.572,-14.291,46.059
1755641435783,2025-08-19T17:10:35.783,2.14,9.108,6.006,50.747
1755641435803,2025-08-19T17:10:35.803,2.16,16.867,19.924,55.564
1755641435823,2025-08-19T17:10:35.823,2.18,17.828,24.013,52.462
1755641435843,2025-08-19T17:10:35.843,2.2,16.014,15.892,36.966
1755641435863,2025-08-19T17:10:35.863,2.22,12.534,12.443,30.492
1755641435883,2025-08-19T17:10:35.883,2.24,14.123,33.563,22.351
1755641435903,2025-08-19T17:10:35.903,2.26,22.66,61.57,6.204
1755641435923,2025-08-19T17:10:35.923,2.28,28.624,65.838,-9.375
1755641435943,2025-08-19T17:10:35.943,2.3,35.198,58.567,-16.864
1755641435963,2025-08-19T17:10:35.963,2.32,45.152,62.035,-26.913
1755641435983,2025-08-19T17:10:35.983,2.34,54.143,72.248,-35.4
1755641436003,2025-08-19T17:10:36.003,2.36,66.303,74.085,-41.38
1755641436023,2025-08-19T17:10:36.023,2.38,73.262,62.889,-46.109
1755641436043,2025-08-19T17:10:36.043,2.4,70.934,30.652,-56.155
1755641436063,2025-08-19T17:10:36.063,2.42,73.068,-17.054,-69.268
1755641436083,2025-08-19T17:10:36.083,2.44,72.245,-57.447,-74.143
1755641436103,2025-08-19T17:10:36.103,2.46,63.617,-77.809,-78.75
1755641436123,2025-08-19T17:10:36.123,2.48,55.057,-72.919,-83.075
1755641436143,2025-08-19T17:10:36.143,2.5,50.324,-53.472,-84.718
1755641436163,2025-08-19T17:10:36.163,2.52,50.274,-36.936,-84.581
1755641436183,2025-08-19T17:10:36.183,2.54,48.35,-26.726,-83.117
1755641436203,2025-08-19T17:10:36.203,2.56,44.947,-24.341,-79.032
1755641436223,2025-08-19T17:10:36.223,2.58,42.515,-29.097,-73.277
1755641436243,2025-08-19T17:10:36.243,2.6,41.799,-33.415,-69.314
1755641436263,2025-08-19T17:10:36.263,2.62,42.165,-33.723,-66.402
1755641436283,2025-08-19T17:10:36.283,2.64,41.421,-30.488,-62.355
1755641436303,2025-08-19T17:10:36.303,2.66,41.833,-19.249,-57.104
1755641436323,2025-08-19T17:10:36.323,2.68,43.304,-3.365,-52.008
1755641436343,2025-08-19T17:10:36.343,2.7,45.099,10.442,-49.112
1755641436363,2025-08-19T17:10:36.363,2.72,45.793,13.453,-46.098
