1755881713512,2025-08-22T11:55:13.512,0.0,-9.409,-9.276,-10.434
1755881713532,2025-08-22T11:55:13.532,0.02,-9.848,-9.836,-10.133
1755881713552,2025-08-22T11:55:13.552,0.04,-12.005,-15.274,-13.323
1755881713572,2025-08-22T11:55:13.572,0.06,-16.109,-23.887,-17.005
1755881713592,2025-08-22T11:55:13.592,0.08,-19.848,-33.06,-20.892
1755881713612,2025-08-22T11:55:13.612,0.1,-24.268,-45.217,-25.019
1755881713632,2025-08-22T11:55:13.632,0.12,-28.998,-56.159,-29.421
1755881713652,2025-08-22T11:55:13.652,0.14,-32.999,-61.341,-32.736
1755881713672,2025-08-22T11:55:13.672,0.16,-39.036,-69.558,-36.833
1755881713692,2025-08-22T11:55:13.692,0.18,-44.676,-80.057,-41.94
1755881713712,2025-08-22T11:55:13.712,0.2,-50.716,-83.453,-48.944
1755881713732,2025-08-22T11:55:13.732,0.22,-57.134,-76.3,-56.414
1755881713752,2025-08-22T11:55:13.752,0.24,-63.708,-65.957,-64.531
1755881713772,2025-08-22T11:55:13.772,0.26,-67.835,-53.026,-73.399
1755881713792,2025-08-22T11:55:13.792,0.28,-67.79,-30.633,-85.202
1755881713812,2025-08-22T11:55:13.812,0.3,-62.37,-0.629,-101.341
1755881713832,2025-08-22T11:55:13.832,0.32,-57.508,15.93,-118.788
1755881713852,2025-08-22T11:55:13.852,0.34,-54.245,6.974,-124.874
1755881713872,2025-08-22T11:55:13.872,0.36,-52.87,-25.476,-124.874
1755881713892,2025-08-22T11:55:13.892,0.38,-51.94,-61.014,-124.722
1755881713912,2025-08-22T11:55:13.912,0.4,-46.456,-76.993,-124.874
1755881713932,2025-08-22T11:55:13.932,0.42,-38.483,-81.745,-124.874
1755881713952,2025-08-22T11:55:13.952,0.44,-31.78,-88.171,-124.874
1755881713972,2025-08-22T11:55:13.972,0.46,-27.721,-94.889,-124.874
1755881713992,2025-08-22T11:55:13.992,0.48,-19.718,-95.583,-124.874
1755881714012,2025-08-22T11:55:14.012,0.5,-10.45,-97.058,-124.874
1755881714032,2025-08-22T11:55:14.032,0.52,-6.589,-107.325,-124.874
1755881714052,2025-08-22T11:55:14.052,0.54,-2.721,-107.321,-124.874
1755881714072,2025-08-22T11:55:14.072,0.56,4.428,-93.213,-124.874
1755881714092,2025-08-22T11:55:14.092,0.58,9.707,-75.118,-124.874
1755881714112,2025-08-22T11:55:14.112,0.6,16.818,-53.62,-124.874
1755881714132,2025-08-22T11:55:14.132,0.62,25.095,-39.215,-124.874
1755881714152,2025-08-22T11:55:14.152,0.64,31.406,-37.081,-124.874
1755881714172,2025-08-22T11:55:14.172,0.66,37.523,-32.938,-124.874
1755881714192,2025-08-22T11:55:14.192,0.68,42.813,-27.805,-124.874
1755881714212,2025-08-22T11:55:14.212,0.7,48.914,-26.875,-124.874
1755881714232,2025-08-22T11:55:14.232,0.72,60.503,-19.478,-124.874
1755881714252,2025-08-22T11:55:14.252,0.74,75.77,2.424,-124.874
1755881714272,2025-08-22T11:55:14.272,0.76,88.491,32.389,-124.874
1755881714292,2025-08-22T11:55:14.292,0.78,94.741,52.767,-124.436
1755881714312,2025-08-22T11:55:14.312,0.8,95.995,58.159,-110.347
1755881714332,2025-08-22T11:55:14.332,0.82,94.779,49.707,-80.244
1755881714352,2025-08-22T11:55:14.352,0.84,89.878,25.442,-49.002
1755881714372,2025-08-22T11:55:14.372,0.86,84.329,-0.339,-21.014
1755881714392,2025-08-22T11:55:14.392,0.88,81.951,-10.476,2.077
1755881714412,2025-08-22T11:55:14.412,0.9,84.409,-2.287,21.646
1755881714432,2025-08-22T11:55:14.432,0.92,85.034,12.931,40.309
1755881714452,2025-08-22T11:55:14.452,0.94,83.487,29.047,55.415
1755881714472,2025-08-22T11:55:14.472,0.96,79.325,34.588,67.237
