1755800393489,2025-08-21T13:19:53.489,0.0,-0.492,-19.554,-4.23
1755800393509,2025-08-21T13:19:53.509,0.02,-0.568,-19.085,-3.8
1755800393529,2025-08-21T13:19:53.529,0.04,-0.24,-16.856,-5.236
1755800393549,2025-08-21T13:19:53.549,0.06,1.246,-11.425,-8.186
1755800393569,2025-08-21T13:19:53.569,0.08,1.654,-7.713,-10.953
1755800393589,2025-08-21T13:19:53.589,0.1,1.582,-3.883,-14.345
1755800393609,2025-08-21T13:19:53.609,0.12,4.39,0.537,-23.049
1755800393629,2025-08-21T13:19:53.629,0.14,8.495,-1.654,-34.482
1755800393649,2025-08-21T13:19:53.649,0.16,13.171,-8.754,-44.249
1755800393669,2025-08-21T13:19:53.669,0.18,20.072,-12.435,-57.778
1755800393689,2025-08-21T13:19:53.689,0.2,25.011,-7.031,-72.386
1755800393709,2025-08-21T13:19:53.709,0.22,35.351,3.06,-92.02
1755800393729,2025-08-21T13:19:53.729,0.24,42.946,3.979,-108.152
1755800393749,2025-08-21T13:19:53.749,0.26,52.546,3.083,-122.058
1755800393769,2025-08-21T13:19:53.769,0.28,68.034,-1.974,-124.874
1755800393789,2025-08-21T13:19:53.789,0.3,80.728,-18.563,-124.779
1755800393809,2025-08-21T13:19:53.809,0.32,91.216,-28.525,-124.787
1755800393829,2025-08-21T13:19:53.829,0.34,106.665,-28.678,-124.874
1755800393849,2025-08-21T13:19:53.849,0.36,121.185,-28.155,-124.874
1755800393869,2025-08-21T13:19:53.869,0.38,124.874,-24.931,-124.874
1755800393889,2025-08-21T13:19:53.889,0.4,124.874,-18.175,-124.874
1755800393909,2025-08-21T13:19:53.909,0.42,124.775,-13.178,-124.874
1755800393929,2025-08-21T13:19:53.929,0.44,124.874,-10.671,-124.874
1755800393949,2025-08-21T13:19:53.949,0.46,124.874,-4.272,-124.874
1755800393969,2025-08-21T13:19:53.969,0.48,124.874,2.214,-124.874
1755800393989,2025-08-21T13:19:53.989,0.5,124.874,-1.654,-121.551
1755800394009,2025-08-21T13:19:54.009,0.52,124.874,-20.408,-105.926
1755800394029,2025-08-21T13:19:54.029,0.54,124.874,-50.77,-91.002
1755800394049,2025-08-21T13:19:54.049,0.56,124.874,-86.978,-79.889
1755800394069,2025-08-21T13:19:54.069,0.58,124.874,-120.865,-72.111
1755800394089,2025-08-21T13:19:54.089,0.6,123.518,-124.874,-67.397
1755800394109,2025-08-21T13:19:54.109,0.62,105.389,-124.55,-64.55
1755800394129,2025-08-21T13:19:54.129,0.64,79.127,-124.729,-60.861
1755800394149,2025-08-21T13:19:54.149,0.66,61.601,-124.874,-54.855
1755800394169,2025-08-21T13:19:54.169,0.68,53.136,-124.318,-43.891
1755800394189,2025-08-21T13:19:54.189,0.7,51.646,-102.355,-27.016
1755800394209,2025-08-21T13:19:54.209,0.72,53.822,-56.749,-7.511
1755800394229,2025-08-21T13:19:54.229,0.74,56.353,-16.052,11.117
1755800394249,2025-08-21T13:19:54.249,0.76,57.896,14.021,26.719
1755800394269,2025-08-21T13:19:54.269,0.78,56.955,30.793,39.413
1755800394289,2025-08-21T13:19:54.289,0.8,52.851,36.338,48.209
1755800394309,2025-08-21T13:19:54.309,0.82,47.188,37.142,53.697
1755800394329,2025-08-21T13:19:54.329,0.84,42.054,35.781,57.233
1755800394349,2025-08-21T13:19:54.349,0.86,36.056,32.519,59.314
