1755878181146,2025-08-22T10:56:21.146,0.0,-62.759,-111.284,54.23
1755878181166,2025-08-22T10:56:21.166,0.02,-61.715,-110.412,55.755
1755878181186,2025-08-22T10:56:21.186,0.04,-45.69,-90.682,55.042
1755878181206,2025-08-22T10:56:21.206,0.06,-20.358,-37.58,53.495
1755878181226,2025-08-22T10:56:21.226,0.08,0.301,21.471,54.874
1755878181246,2025-08-22T10:56:21.246,0.1,15.313,58.605,47.542
1755878181266,2025-08-22T10:56:21.266,0.12,21.479,72.999,35.259
1755878181286,2025-08-22T10:56:21.286,0.14,25.964,74.588,27.755
1755878181306,2025-08-22T10:56:21.306,0.16,24.108,59.036,18.963
1755878181326,2025-08-22T10:56:21.326,0.18,16.463,31.113,10.48
1755878181346,2025-08-22T10:56:21.346,0.2,9.318,5.69,2.172
1755878181366,2025-08-22T10:56:21.366,0.22,7.027,-6.04,-8.418
1755878181386,2025-08-22T10:56:21.386,0.24,7.393,-5.488,-19.459
1755878181406,2025-08-22T10:56:21.406,0.26,5.709,-4.851,-29.596
1755878181426,2025-08-22T10:56:21.426,0.28,2.519,-7.161,-38.3
1755878181446,2025-08-22T10:56:21.446,0.3,0.084,-13.765,-44.611
1755878181466,2025-08-22T10:56:21.466,0.32,-3.914,-25.252,-48.079
1755878181486,2025-08-22T10:56:21.486,0.34,-10.663,-40.118,-49.421
1755878181506,2025-08-22T10:56:21.506,0.36,-17.393,-57.957,-49.127
1755878181526,2025-08-22T10:56:21.526,0.38,-25.64,-70.922,-47.146
1755878181546,2025-08-22T10:56:21.546,0.4,-30.633,-71.795,-44.699
1755878181566,2025-08-22T10:56:21.566,0.42,-29.123,-65.114,-41.806
1755878181586,2025-08-22T10:56:21.586,0.44,-26.151,-58.693,-36.89
1755878181606,2025-08-22T10:56:21.606,0.46,-23.792,-55.103,-30.831
1755878181626,2025-08-22T10:56:21.626,0.48,-19.771,-51.585,-24.668
1755878181646,2025-08-22T10:56:21.646,0.5,-16.197,-46.509,-17.508
1755878181666,2025-08-22T10:56:21.666,0.52,-14.364,-42.58,-9.714
1755878181686,2025-08-22T10:56:21.686,0.54,-11.231,-40.415,-2.355
1755878181706,2025-08-22T10:56:21.706,0.56,-7.702,-35.655,3.441
1755878181726,2025-08-22T10:56:21.726,0.58,-4.066,-21.795,6.563
1755878181746,2025-08-22T10:56:21.746,0.6,-0.72,-6.284,8.022
1755878181766,2025-08-22T10:56:21.766,0.62,1.288,3.262,7.092
1755878181786,2025-08-22T10:56:21.786,0.64,-1.082,9.566,5.511
1755878181806,2025-08-22T10:56:21.806,0.66,-4.226,16.673,4.962
1755878181826,2025-08-22T10:56:21.826,0.68,-3.274,26.639,1.742
1755878181846,2025-08-22T10:56:21.846,0.7,-0.854,34.505,-2.046
1755878181866,2025-08-22T10:56:21.866,0.72,-0.438,29.973,-1.837
1755878181886,2025-08-22T10:56:21.886,0.74,-2.05,16.174,2.508
1755878181906,2025-08-22T10:56:21.906,0.76,-3.38,5.892,4.409
1755878181926,2025-08-22T10:56:21.926,0.78,-2.172,0.175,2.961
1755878181946,2025-08-22T10:56:21.946,0.8,-3.095,-7.771,4.707
1755878181966,2025-08-22T10:56:21.966,0.82,-4.585,-15.183,6.681
1755878181986,2025-08-22T10:56:21.986,0.84,-3.438,-14.573,6.684
1755878182006,2025-08-22T10:56:22.006,0.86,-1.909,-9.817,7.847
1755878182026,2025-08-22T10:56:22.026,0.88,-0.194,-5.454,7.641
1755878182046,2025-08-22T10:56:22.046,0.9,2.207,-1.867,5.145
1755878182066,2025-08-22T10:56:22.066,0.92,1.966,-2.569,2.706
1755878182086,2025-08-22T10:56:22.086,0.94,0.732,-5.835,0.484
1755878182106,2025-08-22T10:56:22.106,0.96,-0.473,-8.895,-1.227
1755878182126,2025-08-22T10:56:22.126,0.98,-2.591,-12.092,-2.222
1755878182146,2025-08-22T10:56:22.146,1.0,-2.973,-14.47,-3.506
1755878182166,2025-08-22T10:56:22.166,1.02,-1.704,-13.872,-4.505
1755878182186,2025-08-22T10:56:22.186,1.04,-3.068,-11.063,-5.107
1755878182206,2025-08-22T10:56:22.206,1.06,-3.872,-6.227,-4.901
