1755882097204,2025-08-22T12:01:37.204,0.0,-5.804,-21.513,4.508
1755882097224,2025-08-22T12:01:37.224,0.02,-5.995,-21.3,4.741
1755882097244,2025-08-22T12:01:37.244,0.04,-6.383,-16.559,3.986
1755882097264,2025-08-22T12:01:37.264,0.06,-4.409,-6.406,3.06
1755882097284,2025-08-22T12:01:37.284,0.08,-0.728,4.158,2.119
1755882097304,2025-08-22T12:01:37.304,0.1,3.807,12.973,0.838
1755882097324,2025-08-22T12:01:37.324,0.12,8.296,20.694,-0.511
1755882097344,2025-08-22T12:01:37.344,0.14,10.934,25.979,-1.635
1755882097364,2025-08-22T12:01:37.364,0.16,11.665,27.847,-2.378
1755882097384,2025-08-22T12:01:37.384,0.18,11.01,25.335,-2.508
1755882097404,2025-08-22T12:01:37.404,0.2,9.158,19.794,-2.024
1755882097424,2025-08-22T12:01:37.424,0.22,6.913,14.028,-1.315
1755882097444,2025-08-22T12:01:37.444,0.24,4.931,9.771,-0.987
1755882097464,2025-08-22T12:01:37.464,0.26,3.857,6.723,-0.926
1755882097484,2025-08-22T12:01:37.484,0.28,3.697,5.061,-0.816
1755882097504,2025-08-22T12:01:37.504,0.3,3.99,4.527,-0.534
1755882097524,2025-08-22T12:01:37.524,0.32,4.386,4.569,-0.191
1755882097544,2025-08-22T12:01:37.544,0.34,4.524,4.573,-0.263
1755882097564,2025-08-22T12:01:37.564,0.36,3.537,3.75,-0.347
1755882097584,2025-08-22T12:01:37.584,0.38,2.66,2.668,-0.381
1755882097604,2025-08-22T12:01:37.604,0.4,2.607,2.306,-0.454
1755882097624,2025-08-22T12:01:37.624,0.42,3.026,2.98,-0.553
1755882097644,2025-08-22T12:01:37.644,0.44,3.148,3.342,-0.534
1755882097664,2025-08-22T12:01:37.664,0.46,2.915,3.281,-0.739
1755882097684,2025-08-22T12:01:37.684,0.48,2.866,3.22,-1.052
1755882097704,2025-08-22T12:01:37.704,0.5,2.755,3.266,-1.254
1755882097724,2025-08-22T12:01:37.724,0.52,2.763,3.06,-1.383
1755882097744,2025-08-22T12:01:37.744,0.54,2.771,2.721,-1.429
1755882097764,2025-08-22T12:01:37.764,0.56,2.066,1.482,-1.322
1755882097784,2025-08-22T12:01:37.784,0.58,1.296,0.065,-1.189
1755882097804,2025-08-22T12:01:37.804,0.6,0.995,-0.591,-1.109
1755882097824,2025-08-22T12:01:37.824,0.62,0.915,-1.162,-1.018
1755882097844,2025-08-22T12:01:37.844,0.64,0.816,-1.852,-0.72
1755882097864,2025-08-22T12:01:37.864,0.66,0.796,-1.997,-0.465
1755882097884,2025-08-22T12:01:37.884,0.68,0.564,-1.616,-0.595
1755882097904,2025-08-22T12:01:37.904,0.7,0.556,-1.658,-0.96
1755882097924,2025-08-22T12:01:37.924,0.72,1.425,-1.444,-1.052
1755882097944,2025-08-22T12:01:37.944,0.74,1.97,-0.716,-0.926
1755882097964,2025-08-22T12:01:37.964,0.76,2.043,-0.884,-0.835
1755882097984,2025-08-22T12:01:37.984,0.78,2.572,-1.002,-0.964
1755882098004,2025-08-22T12:01:38.004,0.8,3.056,-0.354,-1.315
1755882098024,2025-08-22T12:01:38.024,0.82,3.296,-0.046,-1.521
1755882098044,2025-08-22T12:01:38.044,0.84,3.601,0.244,-1.418
1755882098064,2025-08-22T12:01:38.064,0.86,3.277,0.541,-0.938
1755882098084,2025-08-22T12:01:38.084,0.88,2.325,-0.061,-0.617
1755882098104,2025-08-22T12:01:38.104,0.9,1.357,-0.762,-0.625
1755882098124,2025-08-22T12:01:38.124,0.92,0.606,-0.964,-0.716
1755882098144,2025-08-22T12:01:38.144,0.94,0.271,-0.572,-0.507
1755882098164,2025-08-22T12:01:38.164,0.96,0.598,0.713,-0.232
1755882098184,2025-08-22T12:01:38.184,0.98,1.38,1.94,-0.229
1755882098204,2025-08-22T12:01:38.204,1.0,2.111,2.519,-0.133
1755882098224,2025-08-22T12:01:38.224,1.02,2.348,2.431,-0.122
1755882098244,2025-08-22T12:01:38.244,1.04,2.397,2.001,-0.267
1755882098264,2025-08-22T12:01:38.264,1.06,2.862,2.416,-0.145
1755882098284,2025-08-22T12:01:38.284,1.08,3.624,3.651,0.229
1755882098304,2025-08-22T12:01:38.304,1.1,4.474,4.661,0.427
1755882098324,2025-08-22T12:01:38.324,1.12,5.213,4.943,0.263
1755882098344,2025-08-22T12:01:38.344,1.14,6.018,4.604,-0.05
1755882098364,2025-08-22T12:01:38.364,1.16,6.62,4.165,-0.412
1755882098384,2025-08-22T12:01:38.384,1.18,7.214,4.2,-0.789
1755882098404,2025-08-22T12:01:38.404,1.2,8.243,5.046,-1.193
1755882098424,2025-08-22T12:01:38.424,1.22,8.99,5.156,-1.319
1755882098444,2025-08-22T12:01:38.444,1.24,9.524,4.379,-1.757
1755882098464,2025-08-22T12:01:38.464,1.26,10.286,3.838,-2.835
1755882098484,2025-08-22T12:01:38.484,1.28,12.519,3.411,-3.418
1755882098504,2025-08-22T12:01:38.504,1.3,15.152,1.951,-3.091
1755882098524,2025-08-22T12:01:38.524,1.32,15.781,0.057,-2.691
1755882098544,2025-08-22T12:01:38.544,1.34,16.021,-3.186,-2.912
1755882098564,2025-08-22T12:01:38.564,1.36,17.252,-6.597,-3.175
1755882098584,2025-08-22T12:01:38.584,1.38,17.37,-10.621,-2.984
1755882098604,2025-08-22T12:01:38.604,1.4,16.86,-14.829,-3.163
1755882098624,2025-08-22T12:01:38.624,1.42,17.069,-19.379,-3.708
1755882098644,2025-08-22T12:01:38.644,1.44,16.806,-22.409,-4.047
1755882098664,2025-08-22T12:01:38.664,1.46,15.724,-24.059,-4.455
1755882098684,2025-08-22T12:01:38.684,1.48,13.925,-28.445,-4.112
1755882098704,2025-08-22T12:01:38.704,1.5,16.01,-33.59,-3.872
1755882098724,2025-08-22T12:01:38.724,1.52,21.589,-34.131,-4.977
1755882098744,2025-08-22T12:01:38.744,1.54,24.284,-29.139,-8.476
1755882098764,2025-08-22T12:01:38.764,1.56,24.588,-22.641,-14.245
1755882098784,2025-08-22T12:01:38.784,1.58,26.197,-21.65,-18.224
1755882098804,2025-08-22T12:01:38.804,1.6,28.906,-24.295,-19.455
1755882098824,2025-08-22T12:01:38.824,1.62,29.204,-25.789,-22.233
1755882098844,2025-08-22T12:01:38.844,1.64,27.698,-27.172,-25.454
1755882098864,2025-08-22T12:01:38.864,1.66,26.197,-34.207,-26.894
1755882098884,2025-08-22T12:01:38.884,1.68,23.148,-43.327,-28.601
1755882098904,2025-08-22T12:01:38.904,1.7,19.756,-47.843,-33.415
1755882098924,2025-08-22T12:01:38.924,1.72,18.426,-49.204,-43.769
1755882098944,2025-08-22T12:01:38.944,1.74,18.754,-54.463,-59.204
1755882098964,2025-08-22T12:01:38.964,1.76,15.412,-73.902,-70.354
1755882098984,2025-08-22T12:01:38.984,1.78,3.91,-99.036,-71.151
1755882099004,2025-08-22T12:01:39.004,1.8,-1.277,-113.197,-60.595
1755882099024,2025-08-22T12:01:39.024,1.82,-7.79,-118.868,-39.032
1755882099044,2025-08-22T12:01:39.044,1.84,-11.513,-85.183,-58.861
1755882099064,2025-08-22T12:01:39.064,1.86,-39.143,-53.335,-43.354
1755882099084,2025-08-22T12:01:39.084,1.88,-101.726,-120.175,88.182
1755882099104,2025-08-22T12:01:39.104,1.9,-54.607,-103.022,51.319
1755882099124,2025-08-22T12:01:39.124,1.92,35.526,0.701,-21.528
1755882099144,2025-08-22T12:01:39.144,1.94,39.101,22.904,-10.789
1755882099164,2025-08-22T12:01:39.164,1.96,36.2,-5.21,-5.396
1755882099184,2025-08-22T12:01:39.184,1.98,46.326,-11.402,-11.292
1755882099204,2025-08-22T12:01:39.204,2.0,49.23,-18.845,-4.021
1755882099224,2025-08-22T12:01:39.224,2.02,41.25,-36.715,1.582
1755882099244,2025-08-22T12:01:39.244,2.04,29.661,-59.84,1.021
1755882099264,2025-08-22T12:01:39.264,2.06,28.7,-72.248,4.158
1755882099284,2025-08-22T12:01:39.284,2.08,32.79,-77.523,10.842
1755882099304,2025-08-22T12:01:39.304,2.1,29.257,-92.698,13.106
1755882099324,2025-08-22T12:01:39.324,2.12,22.626,-110.446,14.947
1755882099344,2025-08-22T12:01:39.344,2.14,24.79,-109.009,21.665
1755882099364,2025-08-22T12:01:39.364,2.16,31.932,-93.586,28.952
1755882099384,2025-08-22T12:01:39.384,2.18,31.139,-94.478,33.19
1755882099404,2025-08-22T12:01:39.404,2.2,33.018,-100.015,37.283
1755882099424,2025-08-22T12:01:39.424,2.22,41.951,-91.242,42.546
1755882099444,2025-08-22T12:01:39.444,2.24,39.23,-101.635,47.988
1755882099464,2025-08-22T12:01:39.464,2.26,32.832,-118.422,48.559
1755882099484,2025-08-22T12:01:39.484,2.28,36.437,-106.372,46.726
1755882099504,2025-08-22T12:01:39.504,2.3,36.341,-97.851,46.227
1755882099524,2025-08-22T12:01:39.524,2.32,28.155,-115.938,37.412
1755882099544,2025-08-22T12:01:39.544,2.34,32.138,-124.874,16.521
1755882099564,2025-08-22T12:01:39.564,2.36,46.799,-112.938,-26.361
1755882099584,2025-08-22T12:01:39.584,2.38,36.704,-124.566,-10.171
1755882099604,2025-08-22T12:01:39.604,2.4,72.073,-84.306,-12.736
1755882099624,2025-08-22T12:01:39.624,2.42,54.013,-28.445,-15.808
1755882099644,2025-08-22T12:01:39.644,2.44,32.63,-12.927,-21.73
1755882099664,2025-08-22T12:01:39.664,2.46,39.882,-12.607,-31.421
1755882099684,2025-08-22T12:01:39.684,2.48,44.775,-28.655,-34.577
1755882099704,2025-08-22T12:01:39.704,2.5,34.634,-35.004,-30.995
1755882099724,2025-08-22T12:01:39.724,2.52,22.87,-47.908,-21.738
1755882099744,2025-08-22T12:01:39.744,2.54,15.53,-80.655,-5.377
1755882099764,2025-08-22T12:01:39.764,2.56,1.166,-112.142,16.909
1755882099784,2025-08-22T12:01:39.784,2.58,-14.566,-124.874,35.587
1755882099804,2025-08-22T12:01:39.804,2.6,-16.151,-124.874,48.098
1755882099824,2025-08-22T12:01:39.824,2.62,-6.879,-124.611,57.599
1755882099844,2025-08-22T12:01:39.844,2.64,-2.031,-124.874,55.629
1755882099864,2025-08-22T12:01:39.864,2.66,-2.054,-113.613,44.455
1755882099884,2025-08-22T12:01:39.884,2.68,-7.386,-87.188,30.476
1755882099904,2025-08-22T12:01:39.904,2.7,-5.796,-77.565,16.399
1755882099924,2025-08-22T12:01:39.924,2.72,5.122,-75.442,6.037
1755882099944,2025-08-22T12:01:39.944,2.74,13.529,-57.073,1.875
1755882099964,2025-08-22T12:01:39.964,2.76,16.528,-28.933,7.107
1755882099984,2025-08-22T12:01:39.984,2.78,18.681,-14.116,17.127
1755882100004,2025-08-22T12:01:40.004,2.8,21.696,-2.736,22.912
1755882100024,2025-08-22T12:01:40.024,2.82,21.898,16.139,18.319
1755882100044,2025-08-22T12:01:40.044,2.84,18.921,35.385,11.239
1755882100064,2025-08-22T12:01:40.064,2.86,11.109,41.639,7.877
1755882100084,2025-08-22T12:01:40.084,2.88,3.472,31.608,9.977
1755882100104,2025-08-22T12:01:40.104,2.9,-2.458,22.5,12.001
1755882100124,2025-08-22T12:01:40.124,2.92,-6.848,16.334,13.205
1755882100144,2025-08-22T12:01:40.144,2.94,-9.745,11.818,16.231
1755882100164,2025-08-22T12:01:40.164,2.96,-10.03,4.527,19.939
1755882100184,2025-08-22T12:01:40.184,2.98,-8.67,-2.572,22.786
1755882100204,2025-08-22T12:01:40.204,3.0,-6.261,-7.382,23.407
1755882100224,2025-08-22T12:01:40.224,3.02,-0.816,-6.707,21.662
1755882100244,2025-08-22T12:01:40.244,3.04,7.393,-2.397,17.786
1755882100264,2025-08-22T12:01:40.264,3.06,13.586,4.017,12.732
1755882100284,2025-08-22T12:01:40.284,3.08,17.523,12.588,8.232
1755882100304,2025-08-22T12:01:40.304,3.1,44.154,1.684,7.104
1755882100324,2025-08-22T12:01:40.324,3.12,117.397,-30.922,-37.062
1755882100344,2025-08-22T12:01:40.344,3.14,87.306,24.158,-7.066
1755882100364,2025-08-22T12:01:40.364,3.16,40.427,73.666,35.175
1755882100384,2025-08-22T12:01:40.384,3.18,65.739,89.508,7.233
1755882100404,2025-08-22T12:01:40.404,3.2,73.575,84.337,-21.593
