1721779672269,2024-07-23T19:07:52.269,0.0,-0.899,-0.926,-0.732
1721779672289,2024-07-23T19:07:52.289,0.02,-0.621,-0.758,-0.549
1721779672309,2024-07-23T19:07:52.309,0.04,-0.957,-1.372,-0.271
1721779672329,2024-07-23T19:07:52.329,0.06,-1.174,-2.035,-0.038
1721779672349,2024-07-23T19:07:52.349,0.08,-1.143,-2.149,0.091
1721779672369,2024-07-23T19:07:52.369,0.1,-1.029,-1.761,0.24
1721779672389,2024-07-23T19:07:52.389,0.12,-1.029,-1.448,0.293
1721779672409,2024-07-23T19:07:52.409,0.14,-0.972,-1.46,0.309
1721779672429,2024-07-23T19:07:52.429,0.16,-0.926,-1.505,0.263
1721779672449,2024-07-23T19:07:52.449,0.18,-1.059,-1.319,0.225
1721779672469,2024-07-23T19:07:52.469,0.2,-1.037,-0.873,-0.069
1721779672489,2024-07-23T19:07:52.489,0.22,-0.976,-0.499,-0.53
1721779672509,2024-07-23T19:07:52.509,0.24,-0.995,-0.377,-0.88
1721779672529,2024-07-23T19:07:52.529,0.26,-0.972,-0.732,-1.056
1721779672549,2024-07-23T19:07:52.549,0.28,-0.899,-1.265,-0.892
1721779672569,2024-07-23T19:07:52.569,0.3,-0.819,-1.711,-0.419
1721779672589,2024-07-23T19:07:52.589,0.32,-0.873,-2.21,-0.065
1721779672609,2024-07-23T19:07:52.609,0.34,-1.048,-2.668,0.015
1721779672629,2024-07-23T19:07:52.629,0.36,-1.021,-2.443,-0.107
1721779672649,2024-07-23T19:07:52.649,0.38,-0.739,-1.822,-0.366
1721779672669,2024-07-23T19:07:52.669,0.4,-0.48,-1.239,-0.602
1721779672689,2024-07-23T19:07:52.689,0.42,-0.385,-1.17,-0.781
1721779672709,2024-07-23T19:07:52.709,0.44,-0.404,-1.208,-0.869
1721779672729,2024-07-23T19:07:52.729,0.46,-0.572,-1.147,-0.907
1721779672749,2024-07-23T19:07:52.749,0.48,-0.56,-0.922,-0.945
1721779672769,2024-07-23T19:07:52.769,0.5,-0.534,-0.659,-1.128
1721779672789,2024-07-23T19:07:52.789,0.52,-0.293,-0.213,-1.265
1721779672809,2024-07-23T19:07:52.809,0.54,-0.046,0.37,-1.433
1721779672829,2024-07-23T19:07:52.829,0.56,0.08,0.511,-1.391
1721779672849,2024-07-23T19:07:52.849,0.58,0.183,0.213,-1.204
1721779672869,2024-07-23T19:07:52.869,0.6,0.415,0.149,-0.854
1721779672889,2024-07-23T19:07:52.889,0.62,0.629,0.03,-0.476
1721779672909,2024-07-23T19:07:52.909,0.64,0.511,-0.575,-0.141
1721779672929,2024-07-23T19:07:52.929,0.66,0.149,-1.113,0.156
1721779672949,2024-07-23T19:07:52.949,0.68,0.03,-1.361,-0.015
1721779672969,2024-07-23T19:07:52.969,0.7,-0.114,-1.269,-0.45
1721779672989,2024-07-23T19:07:52.989,0.72,-0.065,-0.865,-0.846
1721779673009,2024-07-23T19:07:53.009,0.74,0.076,-0.614,-0.85
1721779673029,2024-07-23T19:07:53.029,0.76,0.05,-0.518,-0.465
1721779673049,2024-07-23T19:07:53.049,0.78,0.088,-0.503,-0.019
1721779673069,2024-07-23T19:07:53.069,0.8,0.274,-0.278,0.095
1721779673089,2024-07-23T19:07:53.089,0.82,0.488,0.499,-0.114
1721779673109,2024-07-23T19:07:53.109,0.84,0.835,1.345,-0.16
1721779673129,2024-07-23T19:07:53.129,0.86,0.979,1.822,0.065
1721779673149,2024-07-23T19:07:53.149,0.88,0.903,1.81,0.263
1721779673169,2024-07-23T19:07:53.169,0.9,0.774,1.429,0.297
1721779673189,2024-07-23T19:07:53.189,0.92,0.655,0.964,0.198
1721779673209,2024-07-23T19:07:53.209,0.94,0.598,0.644,0.042
1721779673229,2024-07-23T19:07:53.229,0.96,0.503,0.431,0.065
1721779673249,2024-07-23T19:07:53.249,0.98,0.24,0.293,0.179
1721779673269,2024-07-23T19:07:53.269,1.0,0.309,0.488,0.069
1721779673289,2024-07-23T19:07:53.289,1.02,0.446,0.72,-0.034
1721779673309,2024-07-23T19:07:53.309,1.04,0.541,0.888,-0.095
1721779673329,2024-07-23T19:07:53.329,1.06,0.526,0.957,-0.084
1721779673349,2024-07-23T19:07:53.349,1.08,0.465,0.633,0.03
1721779673369,2024-07-23T19:07:53.369,1.1,0.404,0.278,0.107
1721779673389,2024-07-23T19:07:53.389,1.12,0.343,0.404,0.034
1721779673409,2024-07-23T19:07:53.409,1.14,0.366,0.602,-0.252
1721779673429,2024-07-23T19:07:53.429,1.16,0.476,0.85,-0.385
1721779673449,2024-07-23T19:07:53.449,1.18,0.518,0.793,-0.503
1721779673469,2024-07-23T19:07:53.469,1.2,0.373,0.701,-0.419
1721779673489,2024-07-23T19:07:53.489,1.22,0.389,0.377,-0.293
1721779673509,2024-07-23T19:07:53.509,1.24,0.156,0.13,-0.053
1721779673529,2024-07-23T19:07:53.529,1.26,0.046,0.191,-0.137
1721779673549,2024-07-23T19:07:53.549,1.28,0.179,0.236,-0.389
1721779673569,2024-07-23T19:07:53.569,1.3,0.069,0.038,-0.629
1721779673589,2024-07-23T19:07:53.589,1.32,-0.072,-0.16,-0.682
1721779673609,2024-07-23T19:07:53.609,1.34,-0.179,-0.553,-0.602
1721779673629,2024-07-23T19:07:53.629,1.36,-0.404,-1.075,-0.377
1721779673649,2024-07-23T19:07:53.649,1.38,-0.438,-1.059,-0.45
1721779673669,2024-07-23T19:07:53.669,1.4,-0.293,-0.953,-0.534
1721779673689,2024-07-23T19:07:53.689,1.42,-0.267,-0.949,-0.457
1721779673709,2024-07-23T19:07:53.709,1.44,-0.152,-0.697,-0.442
1721779673729,2024-07-23T19:07:53.729,1.46,-0.156,-0.45,-0.328
1721779673749,2024-07-23T19:07:53.749,1.48,-0.286,-0.686,-0.171
1721779673769,2024-07-23T19:07:53.769,1.5,-0.313,-0.808,-0.141
1721779673789,2024-07-23T19:07:53.789,1.52,-0.149,-0.602,-0.061
1721779673809,2024-07-23T19:07:53.809,1.54,-0.019,-0.366,0.065
1721779673829,2024-07-23T19:07:53.829,1.56,-0.084,-0.373,0.065
1721779673849,2024-07-23T19:07:53.849,1.58,-0.206,-0.362,0.046
1721779673869,2024-07-23T19:07:53.869,1.6,-0.252,-0.343,0.0
1721779673889,2024-07-23T19:07:53.889,1.62,-0.168,-0.351,0.019
1721779673909,2024-07-23T19:07:53.909,1.64,-0.019,-0.252,0.042
1721779673929,2024-07-23T19:07:53.929,1.66,-0.057,-0.065,0.046
1721779673949,2024-07-23T19:07:53.949,1.68,-0.114,0.053,0.072
1721779673969,2024-07-23T19:07:53.969,1.7,-0.255,0.339,-0.004
1721779673989,2024-07-23T19:07:53.989,1.72,-0.175,0.598,-0.088
1721779674009,2024-07-23T19:07:54.009,1.74,0.034,0.938,-0.286
1721779674029,2024-07-23T19:07:54.029,1.76,0.042,0.926,-0.339
1721779674049,2024-07-23T19:07:54.049,1.78,-0.091,0.857,-0.248
1721779674069,2024-07-23T19:07:54.069,1.8,-0.164,0.899,-0.248
1721779674089,2024-07-23T19:07:54.089,1.82,-0.088,1.303,-0.434
1721779674109,2024-07-23T19:07:54.109,1.84,0.194,1.806,-0.595
1721779674129,2024-07-23T19:07:54.129,1.86,0.45,2.195,-0.511
1721779674149,2024-07-23T19:07:54.149,1.88,0.507,2.325,-0.332
1721779674169,2024-07-23T19:07:54.169,1.9,0.465,2.207,-0.091
1721779674189,2024-07-23T19:07:54.189,1.92,0.404,2.191,0.004
1721779674209,2024-07-23T19:07:54.209,1.94,0.591,2.759,-0.309
1721779674229,2024-07-23T19:07:54.229,1.96,1.075,3.666,-0.877
1721779674249,2024-07-23T19:07:54.249,1.98,1.635,4.653,-1.566
1721779674269,2024-07-23T19:07:54.269,2.0,1.524,4.829,-1.944
1721779674289,2024-07-23T19:07:54.289,2.02,1.113,5.248,-1.841
1721779674309,2024-07-23T19:07:54.309,2.04,0.819,7.679,-1.585
1721779674329,2024-07-23T19:07:54.329,2.06,1.227,11.574,-1.22
1721779674349,2024-07-23T19:07:54.349,2.08,2.527,15.827,-1.578
1721779674369,2024-07-23T19:07:54.369,2.1,3.045,19.844,-2.043
1721779674389,2024-07-23T19:07:54.389,2.12,2.889,22.18,-3.083
1721779674409,2024-07-23T19:07:54.409,2.14,3.285,25.953,-4.276
1721779674429,2024-07-23T19:07:54.429,2.16,2.53,25.907,-5.816
1721779674449,2024-07-23T19:07:54.449,2.18,0.023,21.875,-7.508
1721779674469,2024-07-23T19:07:54.469,2.2,-1.932,19.912,-9.76
1721779674489,2024-07-23T19:07:54.489,2.22,-2.721,21.166,-11.585
1721779674509,2024-07-23T19:07:54.509,2.24,-2.904,23.586,-13.544
1721779674529,2024-07-23T19:07:54.529,2.26,-1.776,28.316,-16.166
