1721765286466,2024-07-23T15:08:06.466,0.0,1.345,1.006,-1.399
1721765286486,2024-07-23T15:08:06.486,0.02,1.227,0.957,-1.018
1721765286506,2024-07-23T15:08:06.506,0.04,0.56,0.72,-1.772
1721765286526,2024-07-23T15:08:06.526,0.06,-0.389,-0.469,-2.26
1721765286546,2024-07-23T15:08:06.546,0.08,-1.139,-1.296,-2.431
1721765286566,2024-07-23T15:08:06.566,0.1,-0.789,-0.004,-2.771
1721765286586,2024-07-23T15:08:06.586,0.12,-1.105,-0.598,-2.851
1721765286606,2024-07-23T15:08:06.606,0.14,-0.03,0.774,-2.443
1721765286626,2024-07-23T15:08:06.626,0.16,0.625,1.551,-1.909
1721765286646,2024-07-23T15:08:06.646,0.18,0.564,1.665,-1.623
1721765286666,2024-07-23T15:08:06.666,0.2,0.64,2.252,-1.345
1721765286686,2024-07-23T15:08:06.686,0.22,0.396,1.989,-1.109
1721765286706,2024-07-23T15:08:06.706,0.24,0.492,1.784,-1.067
1721765286726,2024-07-23T15:08:06.726,0.26,0.553,1.585,-0.877
1721765286746,2024-07-23T15:08:06.746,0.28,0.583,1.303,-0.534
1721765286766,2024-07-23T15:08:06.766,0.3,1.082,2.016,0.13
1721765286786,2024-07-23T15:08:06.786,0.32,1.368,2.492,0.648
1721765286806,2024-07-23T15:08:06.806,0.34,1.326,2.622,0.938
1721765286826,2024-07-23T15:08:06.826,0.36,0.96,2.778,1.079
1721765286846,2024-07-23T15:08:06.846,0.38,-0.103,3.129,1.075
1721765286866,2024-07-23T15:08:06.866,0.4,-1.677,1.604,0.762
1721765286886,2024-07-23T15:08:06.886,0.42,-2.82,-0.838,0.29
1721765286906,2024-07-23T15:08:06.906,0.44,-2.645,-1.341,0.541
1721765286926,2024-07-23T15:08:06.926,0.46,-1.555,-0.617,1.006
1721765286946,2024-07-23T15:08:06.946,0.48,-0.671,-0.122,1.181
1721765286966,2024-07-23T15:08:06.966,0.5,0.202,0.701,1.22
1721765286986,2024-07-23T15:08:06.986,0.52,0.564,0.617,1.223
1721765287006,2024-07-23T15:08:07.006,0.54,0.591,0.225,1.448
1721765287026,2024-07-23T15:08:07.026,0.56,0.774,0.476,1.909
1721765287046,2024-07-23T15:08:07.046,0.58,1.128,1.223,2.218
1721765287066,2024-07-23T15:08:07.066,0.6,1.242,1.128,2.207
1721765287086,2024-07-23T15:08:07.086,0.62,1.025,0.556,1.829
1721765287106,2024-07-23T15:08:07.106,0.64,0.922,0.423,1.41
1721765287126,2024-07-23T15:08:07.126,0.66,0.598,-0.271,0.922
1721765287146,2024-07-23T15:08:07.146,0.68,0.183,-0.846,0.393
1721765287166,2024-07-23T15:08:07.166,0.7,0.061,-0.835,-0.107
1721765287186,2024-07-23T15:08:07.186,0.72,0.141,-0.617,-0.221
1721765287206,2024-07-23T15:08:07.206,0.74,0.419,0.107,0.027
1721765287226,2024-07-23T15:08:07.226,0.76,0.61,0.476,0.149
1721765287246,2024-07-23T15:08:07.246,0.78,0.675,0.149,0.156
1721765287266,2024-07-23T15:08:07.266,0.8,0.595,-0.141,0.042
1721765287286,2024-07-23T15:08:07.286,0.82,0.564,-0.362,-0.225
1721765287306,2024-07-23T15:08:07.306,0.84,0.011,-0.636,-0.602
1721765287326,2024-07-23T15:08:07.326,0.86,-0.892,-0.522,-1.391
1721765287346,2024-07-23T15:08:07.346,0.88,-1.368,1.25,-1.784
1721765287366,2024-07-23T15:08:07.366,0.9,-1.753,2.119,-2.21
1721765287386,2024-07-23T15:08:07.386,0.92,-2.66,0.183,-2.26
1721765287406,2024-07-23T15:08:07.406,0.94,-1.604,1.029,-1.658
1721765287426,2024-07-23T15:08:07.426,0.96,0.137,3.815,-0.911
1721765287446,2024-07-23T15:08:07.446,0.98,0.823,4.661,-0.457
