1721773192285,2024-07-23T17:19:52.285,0.0,-1.254,-2.873,-1.467
1721773192305,2024-07-23T17:19:52.305,0.02,-1.246,-2.984,-0.911
1721773192325,2024-07-23T17:19:52.325,0.04,-1.376,-3.247,-1.166
1721773192345,2024-07-23T17:19:52.345,0.06,-1.151,-3.392,-0.774
1721773192365,2024-07-23T17:19:52.365,0.08,-1.117,-3.392,-0.511
1721773192385,2024-07-23T17:19:52.385,0.1,-1.014,-3.133,-0.465
1721773192405,2024-07-23T17:19:52.405,0.12,-0.877,-2.702,-0.564
1721773192425,2024-07-23T17:19:52.425,0.14,-0.793,-2.302,-0.716
1721773192445,2024-07-23T17:19:52.445,0.16,-0.591,-1.726,-0.945
1721773192465,2024-07-23T17:19:52.465,0.18,-0.644,-1.429,-1.189
1721773192485,2024-07-23T17:19:52.485,0.2,-0.621,-0.998,-1.452
1721773192505,2024-07-23T17:19:52.505,0.22,-0.175,-0.061,-1.73
1721773192525,2024-07-23T17:19:52.525,0.24,0.118,0.762,-2.054
1721773192545,2024-07-23T17:19:52.545,0.26,0.286,0.938,-2.127
1721773192565,2024-07-23T17:19:52.565,0.28,0.495,0.537,-1.993
1721773192585,2024-07-23T17:19:52.585,0.3,0.534,0.057,-1.848
1721773192605,2024-07-23T17:19:52.605,0.32,0.633,-0.232,-1.673
1721773192625,2024-07-23T17:19:52.625,0.34,0.804,-0.076,-1.28
1721773192645,2024-07-23T17:19:52.645,0.36,1.059,0.663,-0.816
1721773192665,2024-07-23T17:19:52.665,0.38,1.189,0.964,-0.709
1721773192685,2024-07-23T17:19:52.685,0.4,1.159,1.052,-0.8
1721773192705,2024-07-23T17:19:52.705,0.42,1.208,1.338,-0.705
1721773192725,2024-07-23T17:19:52.725,0.44,1.284,1.944,-0.675
1721773192745,2024-07-23T17:19:52.745,0.46,1.235,2.412,-0.8
1721773192765,2024-07-23T17:19:52.765,0.48,1.292,2.58,-0.979
1721773192785,2024-07-23T17:19:52.785,0.5,1.223,2.603,-1.261
1721773192805,2024-07-23T17:19:52.805,0.52,1.189,2.622,-1.338
1721773192825,2024-07-23T17:19:52.825,0.54,1.185,2.45,-1.235
1721773192845,2024-07-23T17:19:52.845,0.56,1.132,2.043,-1.231
1721773192865,2024-07-23T17:19:52.865,0.58,0.907,1.216,-1.269
1721773192885,2024-07-23T17:19:52.885,0.6,0.629,0.072,-1.204
1721773192905,2024-07-23T17:19:52.905,0.62,0.347,-1.159,-1.227
1721773192925,2024-07-23T17:19:52.925,0.64,0.114,-1.829,-0.972
1721773192945,2024-07-23T17:19:52.945,0.66,0.164,-1.749,-0.625
1721773192965,2024-07-23T17:19:52.965,0.68,0.518,-1.113,-0.473
1721773192985,2024-07-23T17:19:52.985,0.7,0.823,-0.522,-0.415
1721773193005,2024-07-23T17:19:53.005,0.72,0.972,-0.084,-0.305
1721773193025,2024-07-23T17:19:53.025,0.74,0.926,0.48,-0.011
1721773193045,2024-07-23T17:19:53.045,0.76,0.8,0.503,0.396
1721773193065,2024-07-23T17:19:53.065,0.78,0.694,0.518,0.648
1721773193085,2024-07-23T17:19:53.085,0.8,0.541,0.758,0.663
1721773193105,2024-07-23T17:19:53.105,0.82,0.541,1.216,0.465
1721773193125,2024-07-23T17:19:53.125,0.84,0.621,1.654,0.248
1721773193145,2024-07-23T17:19:53.145,0.86,0.469,1.883,0.21
1721773193165,2024-07-23T17:19:53.165,0.88,0.438,1.852,0.309
1721773193185,2024-07-23T17:19:53.185,0.9,0.347,1.833,0.583
1721773193205,2024-07-23T17:19:53.205,0.92,0.282,1.555,0.572
1721773193225,2024-07-23T17:19:53.225,0.94,0.354,1.147,0.476
1721773193245,2024-07-23T17:19:53.245,0.96,0.343,0.697,0.434
1721773193265,2024-07-23T17:19:53.265,0.98,0.301,0.583,0.549
1721773193285,2024-07-23T17:19:53.285,1.0,0.328,0.488,0.69
1721773193305,2024-07-23T17:19:53.305,1.02,0.171,0.29,0.823
1721773193325,2024-07-23T17:19:53.325,1.04,0.05,0.118,0.877
1721773193345,2024-07-23T17:19:53.345,1.06,0.015,0.061,0.789
1721773193365,2024-07-23T17:19:53.365,1.08,0.076,0.187,0.755
1721773193385,2024-07-23T17:19:53.385,1.1,0.206,0.526,0.709
1721773193405,2024-07-23T17:19:53.405,1.12,0.465,0.938,0.606
1721773193425,2024-07-23T17:19:53.425,1.14,0.56,1.006,0.595
1721773193445,2024-07-23T17:19:53.445,1.16,0.595,0.945,0.396
1721773193465,2024-07-23T17:19:53.465,1.18,0.461,0.964,0.389
1721773193485,2024-07-23T17:19:53.485,1.2,0.271,0.842,0.438
1721773193505,2024-07-23T17:19:53.505,1.22,0.217,0.579,0.412
1721773193525,2024-07-23T17:19:53.525,1.24,0.297,0.431,0.259
1721773193545,2024-07-23T17:19:53.545,1.26,0.476,0.484,-0.08
1721773193565,2024-07-23T17:19:53.565,1.28,0.393,0.381,-0.457
1721773193585,2024-07-23T17:19:53.585,1.3,0.206,-0.206,-0.614
1721773193605,2024-07-23T17:19:53.605,1.32,0.156,-1.056,-0.48
1721773193625,2024-07-23T17:19:53.625,1.34,0.091,-1.806,-0.274
1721773193645,2024-07-23T17:19:53.645,1.36,0.191,-1.905,0.0
1721773193665,2024-07-23T17:19:53.665,1.38,0.553,-1.383,-0.065
1721773193685,2024-07-23T17:19:53.685,1.4,0.869,-0.842,-0.301
1721773193705,2024-07-23T17:19:53.705,1.42,0.884,-0.522,-0.526
1721773193725,2024-07-23T17:19:53.725,1.44,0.934,-0.217,-0.556
1721773193745,2024-07-23T17:19:53.745,1.46,0.865,0.038,-0.347
1721773193765,2024-07-23T17:19:53.765,1.48,0.648,-0.065,-0.072
1721773193785,2024-07-23T17:19:53.785,1.5,0.591,-0.088,0.011
1721773193805,2024-07-23T17:19:53.805,1.52,0.659,0.393,-0.133
1721773193825,2024-07-23T17:19:53.825,1.54,0.716,1.063,-0.431
1721773193845,2024-07-23T17:19:53.845,1.56,0.751,1.338,-0.709
1721773193865,2024-07-23T17:19:53.865,1.58,0.789,1.307,-0.793
1721773193885,2024-07-23T17:19:53.885,1.6,0.888,0.899,-1.193
1721773193905,2024-07-23T17:19:53.905,1.62,0.793,0.724,-1.513
1721773193925,2024-07-23T17:19:53.925,1.64,0.697,0.37,-1.627
1721773193945,2024-07-23T17:19:53.945,1.66,0.606,-0.324,-1.391
1721773193965,2024-07-23T17:19:53.965,1.68,0.53,-1.235,-0.796
1721773193985,2024-07-23T17:19:53.985,1.7,0.945,-1.101,0.0
1721773194005,2024-07-23T17:19:54.005,1.72,1.879,-0.488,0.492
1721773194025,2024-07-23T17:19:54.025,1.74,3.331,0.682,0.404
1721773194045,2024-07-23T17:19:54.045,1.76,5.107,2.801,-0.267
1721773194065,2024-07-23T17:19:54.065,1.78,6.73,4.878,-1.604
1721773194085,2024-07-23T17:19:54.085,1.8,7.534,4.97,-2.904
1721773194105,2024-07-23T17:19:54.105,1.82,10.084,6.322,-3.468
1721773194125,2024-07-23T17:19:54.125,1.84,13.11,8.11,-4.082
1721773194145,2024-07-23T17:19:54.145,1.86,12.466,8.769,-4.878
1721773194165,2024-07-23T17:19:54.165,1.88,9.348,10.358,-4.573
1721773194185,2024-07-23T17:19:54.185,1.9,3.426,6.829,-2.736
1721773194205,2024-07-23T17:19:54.205,1.92,-2.82,1.109,-0.8
1721773194225,2024-07-23T17:19:54.225,1.94,-7.085,0.545,-1.136
1721773194245,2024-07-23T17:19:54.245,1.96,-11.12,4.284,-4.158
1721773194265,2024-07-23T17:19:54.265,1.98,-14.813,4.535,-8.022
1721773194285,2024-07-23T17:19:54.285,2.0,-18.914,-1.018,-11.662
1721773194305,2024-07-23T17:19:54.305,2.02,-22.13,-9.775,-13.948
1721773194325,2024-07-23T17:19:54.325,2.04,-23.72,-16.665,-13.533
1721773194345,2024-07-23T17:19:54.345,2.06,-24.268,-15.938,-10.614
1721773194365,2024-07-23T17:19:54.365,2.08,-22.771,-11.62,-6.761
