1721800251717,2024-07-24T00:50:51.717,0.0,-124.874,124.874,120.248
1721800251737,2024-07-24T00:50:51.737,0.02,-124.874,124.352,119.063
1721800251757,2024-07-24T00:50:51.757,0.04,-124.874,87.241,112.5
1721800251777,2024-07-24T00:50:51.777,0.06,-124.874,19.089,106.715
1721800251797,2024-07-24T00:50:51.797,0.08,-124.874,-13.628,88.106
1721800251817,2024-07-24T00:50:51.817,0.1,-124.874,-25.857,40.492
1721800251837,2024-07-24T00:50:51.837,0.12,-124.874,-35.255,-21.974
1721800251857,2024-07-24T00:50:51.857,0.14,-124.874,-76.311,-93.861
1721800251877,2024-07-24T00:50:51.877,0.16,-124.874,-124.874,-124.874
1721800251897,2024-07-24T00:50:51.897,0.18,-124.874,-124.874,-124.874
1721800251917,2024-07-24T00:50:51.917,0.2,-124.874,-123.838,-124.123
1721800251937,2024-07-24T00:50:51.937,0.22,-124.874,-124.874,-124.874
1721800251957,2024-07-24T00:50:51.957,0.24,-124.874,-124.874,-124.874
1721800251977,2024-07-24T00:50:51.977,0.26,-124.874,-124.859,-124.863
1721800251997,2024-07-24T00:50:51.997,0.28,-124.874,-105.358,-124.874
1721800252017,2024-07-24T00:50:52.017,0.3,-124.874,-48.758,-124.874
1721800252037,2024-07-24T00:50:52.037,0.32,-124.874,-67.713,-124.874
1721800252057,2024-07-24T00:50:52.057,0.34,-102.832,-101.582,-124.874
1721800252077,2024-07-24T00:50:52.077,0.36,-73.007,-124.874,-124.874
1721800252097,2024-07-24T00:50:52.097,0.38,-99.428,-105.854,-124.874
1721800252117,2024-07-24T00:50:52.117,0.4,-78.323,-42.759,-124.089
1721800252137,2024-07-24T00:50:52.137,0.42,-27.565,-26.486,-95.476
1721800252157,2024-07-24T00:50:52.157,0.44,-7.713,-42.95,-65.232
1721800252177,2024-07-24T00:50:52.177,0.46,-2.107,-47.885,-67.691
1721800252197,2024-07-24T00:50:52.197,0.48,5.091,-27.146,-83.411
1721800252217,2024-07-24T00:50:52.217,0.5,-10.835,24.512,-102.755
1721800252237,2024-07-24T00:50:52.237,0.52,-18.087,85.293,-121.978
1721800252257,2024-07-24T00:50:52.257,0.54,3.59,124.874,-124.874
1721800252277,2024-07-24T00:50:52.277,0.56,15.682,124.874,-124.714
1721800252297,2024-07-24T00:50:52.297,0.58,6.78,124.127,-124.779
1721800252317,2024-07-24T00:50:52.317,0.6,-2.805,124.87,-124.874
1721800252337,2024-07-24T00:50:52.337,0.62,-10.568,124.874,-124.874
1721800252357,2024-07-24T00:50:52.357,0.64,-13.258,124.863,-124.874
1721800252377,2024-07-24T00:50:52.377,0.66,-10.229,124.874,-124.874
1721800252397,2024-07-24T00:50:52.397,0.68,3.552,124.874,-124.874
1721800252417,2024-07-24T00:50:52.417,0.7,32.557,124.874,-124.874
1721800252437,2024-07-24T00:50:52.437,0.72,43.708,90.995,-124.874
1721800252457,2024-07-24T00:50:52.457,0.74,36.128,-13.155,-124.874
1721800252477,2024-07-24T00:50:52.477,0.76,28.026,-110.45,-124.874
1721800252497,2024-07-24T00:50:52.497,0.78,18.937,-124.874,-122.092
1721800252517,2024-07-24T00:50:52.517,0.8,2.336,-124.158,-100.995
1721800252537,2024-07-24T00:50:52.537,0.82,-16.616,-124.394,-81.772
1721800252557,2024-07-24T00:50:52.557,0.84,-35.945,-124.874,-88.594
1721800252577,2024-07-24T00:50:52.577,0.86,-62.847,-124.874,-104.089
1721800252597,2024-07-24T00:50:52.597,0.88,-95.713,-124.863,-117.001
1721800252617,2024-07-24T00:50:52.617,0.9,-114.44,-124.874,-124.836
1721800252637,2024-07-24T00:50:52.637,0.92,-108.579,-99.184,-124.874
1721800252657,2024-07-24T00:50:52.657,0.94,-83.415,14.093,-124.272
1721800252677,2024-07-24T00:50:52.677,0.96,-43.575,111.608,-112.572
1721800252697,2024-07-24T00:50:52.697,0.98,-0.591,124.874,-85.915
1721800252717,2024-07-24T00:50:52.717,1.0,31.159,124.184,-50.675
1721800252737,2024-07-24T00:50:52.737,1.02,48.152,124.428,-13.559
1721800252757,2024-07-24T00:50:52.757,1.04,50.328,110.072,15.454
1721800252777,2024-07-24T00:50:52.777,1.06,42.397,49.112,32.915
1721800252797,2024-07-24T00:50:52.797,1.08,29.245,-7.992,42.885
1721800252817,2024-07-24T00:50:52.817,1.1,14.051,-45.587,48.556
1721800252837,2024-07-24T00:50:52.837,1.12,2.47,-64.558,53.045
1721800252857,2024-07-24T00:50:52.857,1.14,-3.925,-61.665,54.223
1721800252877,2024-07-24T00:50:52.877,1.16,-9.375,-40.804,53.628
1721800252897,2024-07-24T00:50:52.897,1.18,-12.424,-23.163,47.393
1721800252917,2024-07-24T00:50:52.917,1.2,-13.777,-14.135,39.642
1721800252937,2024-07-24T00:50:52.937,1.22,-12.268,-7.043,32.786
1721800252957,2024-07-24T00:50:52.957,1.24,-8.034,-1.071,28.316
1721800252977,2024-07-24T00:50:52.977,1.26,-3.365,4.588,27.53
1721800252997,2024-07-24T00:50:52.997,1.28,1.764,11.212,28.369
1721800253017,2024-07-24T00:50:53.017,1.3,7.29,17.893,29.295
1721800253037,2024-07-24T00:50:53.037,1.32,12.66,24.31,29.863
1721800253057,2024-07-24T00:50:53.057,1.34,17.237,30.873,29.863
1721800253077,2024-07-24T00:50:53.077,1.36,21.319,37.519,29.783
1721800253097,2024-07-24T00:50:53.097,1.38,25.591,44.032,28.216
1721800253117,2024-07-24T00:50:53.117,1.4,29.12,48.445,25.53
1721800253137,2024-07-24T00:50:53.137,1.42,31.391,50.61,22.805
1721800253157,2024-07-24T00:50:53.157,1.44,33.091,53.056,19.653
1721800253177,2024-07-24T00:50:53.177,1.46,33.342,55.564,16.448
1721800253197,2024-07-24T00:50:53.197,1.48,33.708,56.353,12.115
1721800253217,2024-07-24T00:50:53.217,1.5,34.543,56.46,5.743
1721800253237,2024-07-24T00:50:53.237,1.52,34.863,58.769,-3.438
1721800253257,2024-07-24T00:50:53.257,1.54,31.803,65.019,-11.067
1721800253277,2024-07-24T00:50:53.277,1.56,26.235,69.497,-15.217
1721800253297,2024-07-24T00:50:53.297,1.58,18.255,73.117,-17.107
1721800253317,2024-07-24T00:50:53.317,1.6,11.399,76.532,-16.178
1721800253337,2024-07-24T00:50:53.337,1.62,8.8,77.862,-13.594
1721800253357,2024-07-24T00:50:53.357,1.64,6.357,76.315,-9.909
1721800253377,2024-07-24T00:50:53.377,1.66,3.921,71.502,-2.954
1721800253397,2024-07-24T00:50:53.397,1.68,2.729,63.274,4.341
1721800253417,2024-07-24T00:50:53.417,1.7,1.94,53.22,6.726
1721800253437,2024-07-24T00:50:53.437,1.72,-1.037,45.206,5.072
1721800253457,2024-07-24T00:50:53.457,1.74,-5.45,44.501,3.62
1721800253477,2024-07-24T00:50:53.477,1.76,-12.45,48.373,8.293
1721800253497,2024-07-24T00:50:53.497,1.78,-18.556,54.543,18.43
1721800253517,2024-07-24T00:50:53.517,1.8,-18.933,56.814,23.96
1721800253537,2024-07-24T00:50:53.537,1.82,-18.106,54.379,25.423
1721800253557,2024-07-24T00:50:53.557,1.84,-16.696,50.263,26.711
1721800253577,2024-07-24T00:50:53.577,1.86,-13.396,47.02,27.218
1721800253597,2024-07-24T00:50:53.597,1.88,-12.165,48.399,29.318
1721800253617,2024-07-24T00:50:53.617,1.9,-11.364,54.745,30.918
1721800253637,2024-07-24T00:50:53.637,1.92,-12.008,60.682,29.413
1721800253657,2024-07-24T00:50:53.657,1.94,-16.768,68.518,28.7
1721800253677,2024-07-24T00:50:53.677,1.96,-23.445,76.414,29.482
1721800253697,2024-07-24T00:50:53.697,1.98,-31.098,79.573,30.114
1721800253717,2024-07-24T00:50:53.717,2.0,-40.568,76.517,31.879
1721800253737,2024-07-24T00:50:53.737,2.02,-50.983,68.548,35.362
1721800253757,2024-07-24T00:50:53.757,2.04,-58.571,54.71,39.036
1721800253777,2024-07-24T00:50:53.777,2.06,-62.729,32.557,42.29
1721800253797,2024-07-24T00:50:53.797,2.08,-63.617,10.575,44.634
1721800253817,2024-07-24T00:50:53.817,2.1,-62.576,-5.305,46.414
1721800253837,2024-07-24T00:50:53.837,2.12,-59.2,-17.466,46.818
1721800253857,2024-07-24T00:50:53.857,2.14,-53.426,-28.483,44.291
1721800253877,2024-07-24T00:50:53.877,2.16,-46.002,-31.623,37.359
1721800253897,2024-07-24T00:50:53.897,2.18,-37.664,-26.322,28.826
1721800253917,2024-07-24T00:50:53.917,2.2,-29.596,-15.37,20.423
1721800253937,2024-07-24T00:50:53.937,2.22,-22.755,2.923,11.151
1721800253957,2024-07-24T00:50:53.957,2.24,-18.655,24.897,1.761
1721800253977,2024-07-24T00:50:53.977,2.26,-18.864,35.751,-2.146
1721800253997,2024-07-24T00:50:53.997,2.28,-22.043,31.669,-3.152
1721800254017,2024-07-24T00:50:54.017,2.3,-27.332,23.845,-1.079
1721800254037,2024-07-24T00:50:54.037,2.32,-28.457,17.508,-1.768
1721800254057,2024-07-24T00:50:54.057,2.34,-32.34,15.625,4.889
1721800254077,2024-07-24T00:50:54.077,2.36,-31.01,17.759,15.213
1721800254097,2024-07-24T00:50:54.097,2.38,-25.949,19.104,22.995
1721800254117,2024-07-24T00:50:54.117,2.4,-22.839,19.451,30.446
1721800254137,2024-07-24T00:50:54.137,2.42,-24.546,12.912,40.987
1721800254157,2024-07-24T00:50:54.157,2.44,-24.371,-2.382,44.459
1721800254177,2024-07-24T00:50:54.177,2.46,-22.973,-13.022,43.88
1721800254197,2024-07-24T00:50:54.197,2.48,-23.643,-20.107,41.921
1721800254217,2024-07-24T00:50:54.217,2.5,-22.618,-27.668,32.637
1721800254237,2024-07-24T00:50:54.237,2.52,-33.537,-27.5,35.545
1721800254257,2024-07-24T00:50:54.257,2.54,-54.973,-23.8,48.72
1721800254277,2024-07-24T00:50:54.277,2.56,-68.098,-31.696,58.14
1721800254297,2024-07-24T00:50:54.297,2.58,-71.688,-46.319,58.125
1721800254317,2024-07-24T00:50:54.317,2.6,-61.951,-49.082,56.784
1721800254337,2024-07-24T00:50:54.337,2.62,-23.399,-37.367,41.128
1721800254357,2024-07-24T00:50:54.357,2.64,8.438,-39.017,-4.634
1721800254377,2024-07-24T00:50:54.377,2.66,-3.487,-22.523,-25.255
1721800254397,2024-07-24T00:50:54.397,2.68,-28.018,38.849,15.556
1721800254417,2024-07-24T00:50:54.417,2.7,-53.213,53.655,48.091
1721800254437,2024-07-24T00:50:54.437,2.72,-47.409,14.097,69.333
1721800254457,2024-07-24T00:50:54.457,2.74,-28.979,-13.19,72.157
1721800254477,2024-07-24T00:50:54.477,2.76,-26.265,-30.168,68.262
1721800254497,2024-07-24T00:50:54.497,2.78,-19.463,-43.426,54.813
1721800254517,2024-07-24T00:50:54.517,2.8,-11.239,-42.161,30.777
1721800254537,2024-07-24T00:50:54.537,2.82,-14.405,-24.802,9.447
1721800254557,2024-07-24T00:50:54.557,2.84,-20.038,-8.822,-6.524
1721800254577,2024-07-24T00:50:54.577,2.86,-18.064,-13.06,-19.024
1721800254597,2024-07-24T00:50:54.597,2.88,-12.37,-39.821,-29.139
1721800254617,2024-07-24T00:50:54.617,2.9,-5.64,-78.144,-39.699
1721800254637,2024-07-24T00:50:54.637,2.92,3.483,-114.482,-52.611
1721800254657,2024-07-24T00:50:54.657,2.94,3.796,-124.874,-59.84
1721800254677,2024-07-24T00:50:54.677,2.96,-6.982,-116.246,-61.212
1721800254697,2024-07-24T00:50:54.697,2.98,-16.33,-85.945,-59.501
1721800254717,2024-07-24T00:50:54.717,3.0,-15.869,-47.264,-55.187
1721800254737,2024-07-24T00:50:54.737,3.02,-16.364,-5.831,-46.563
1721800254757,2024-07-24T00:50:54.757,3.04,-21.197,24.878,-35.636
1721800254777,2024-07-24T00:50:54.777,3.06,-24.284,32.805,-23.708
1721800254797,2024-07-24T00:50:54.797,3.08,-21.361,29.512,-11.536
1721800254817,2024-07-24T00:50:54.817,3.1,-11.631,13.3,0.553
1721800254837,2024-07-24T00:50:54.837,3.12,2.797,-17.279,5.495
1721800254857,2024-07-24T00:50:54.857,3.14,4.684,-41.604,8.281
1721800254877,2024-07-24T00:50:54.877,3.16,-7.55,-58.921,10.629
1721800254897,2024-07-24T00:50:54.897,3.18,-5.953,-75.503,9.337
1721800254917,2024-07-24T00:50:54.917,3.2,-19.863,-77.496,4.928
1721800254937,2024-07-24T00:50:54.937,3.22,-28.011,-61.921,-1.57
1721800254957,2024-07-24T00:50:54.957,3.24,-37.698,-41.155,-8.22
1721800254977,2024-07-24T00:50:54.977,3.26,-47.401,-21.784,-15.175
1721800254997,2024-07-24T00:50:54.997,3.28,-50.023,-12.184,-20.808
1721800255017,2024-07-24T00:50:55.017,3.3,-43.582,-6.174,-24.123
1721800255037,2024-07-24T00:50:55.037,3.32,-30.888,1.784,-27.973
1721800255057,2024-07-24T00:50:55.057,3.34,-12.565,16.814,-36.585
1721800255077,2024-07-24T00:50:55.077,3.36,-8.613,48.864,-33.498
1721800255097,2024-07-24T00:50:55.097,3.38,-7.462,65.362,-27.188
1721800255117,2024-07-24T00:50:55.117,3.4,6.787,41.475,-13.075
1721800255137,2024-07-24T00:50:55.137,3.42,24.268,15.758,5.838
1721800255157,2024-07-24T00:50:55.157,3.44,30.667,-18.079,22.119
1721800255177,2024-07-24T00:50:55.177,3.46,42.805,-68.891,31.223
1721800255197,2024-07-24T00:50:55.197,3.48,45.293,-92.088,34.817
1721800255217,2024-07-24T00:50:55.217,3.5,25.751,-80.918,37.603
1721800255237,2024-07-24T00:50:55.237,3.52,6.204,-61.772,38.346
1721800255257,2024-07-24T00:50:55.257,3.54,-1.441,-47.508,33.975
1721800255277,2024-07-24T00:50:55.277,3.56,-3.704,-28.544,26.494
1721800255297,2024-07-24T00:50:55.297,3.58,-11.033,2.637,18.784
1721800255317,2024-07-24T00:50:55.317,3.6,-23.335,19.036,15.042
1721800255337,2024-07-24T00:50:55.337,3.62,-34.421,15.957,17.027
1721800255357,2024-07-24T00:50:55.357,3.64,-35.511,0.404,20.332
1721800255377,2024-07-24T00:50:55.377,3.66,-23.708,-17.26,23.026
1721800255397,2024-07-24T00:50:55.397,3.68,-15.271,-36.014,27.95
1721800255417,2024-07-24T00:50:55.417,3.7,-11.056,-43.053,30.038
1721800255437,2024-07-24T00:50:55.437,3.72,-9.47,-30.476,33.537
1721800255457,2024-07-24T00:50:55.457,3.74,-11.81,-19.322,33.754
1721800255477,2024-07-24T00:50:55.477,3.76,-5.442,-11.547,21.25
1721800255497,2024-07-24T00:50:55.497,3.78,-3.319,5.145,12.47
1721800255517,2024-07-24T00:50:55.517,3.8,-1.814,10.248,8.148
1721800255537,2024-07-24T00:50:55.537,3.82,3.598,12.447,5.785
1721800255557,2024-07-24T00:50:55.557,3.84,4.52,11.319,-0.396
1721800255577,2024-07-24T00:50:55.577,3.86,3.403,14.188,0.857
1721800255597,2024-07-24T00:50:55.597,3.88,2.87,11.54,-0.061
1721800255617,2024-07-24T00:50:55.617,3.9,3.697,9.043,0.431
1721800255637,2024-07-24T00:50:55.637,3.92,1.524,9.123,3.167
1721800255657,2024-07-24T00:50:55.657,3.94,0.514,8.407,5.004
1721800255677,2024-07-24T00:50:55.677,3.96,1.311,8.041,2.843
1721800255697,2024-07-24T00:50:55.697,3.98,3.693,0.663,5.133
1721800255717,2024-07-24T00:50:55.717,4.0,13.902,-11.711,5.777
1721800255737,2024-07-24T00:50:55.737,4.02,20.187,-21.601,5.259
1721800255757,2024-07-24T00:50:55.757,4.04,21.098,-26.284,6.997
1721800255777,2024-07-24T00:50:55.777,4.06,19.405,-24.425,7.416
1721800255797,2024-07-24T00:50:55.797,4.08,13.441,-16.608,7.744
1721800255817,2024-07-24T00:50:55.817,4.1,8.377,-4.851,5.728
1721800255837,2024-07-24T00:50:55.837,4.12,4.463,8.986,2.367
1721800255857,2024-07-24T00:50:55.857,4.14,-0.095,17.687,0.476
1721800255877,2024-07-24T00:50:55.877,4.16,-1.452,20.149,-1.658
1721800255897,2024-07-24T00:50:55.897,4.18,-0.659,13.864,-0.667
1721800255917,2024-07-24T00:50:55.917,4.2,0.652,5.434,-0.762
1721800255937,2024-07-24T00:50:55.937,4.22,-0.301,1.059,-1.46
1721800255957,2024-07-24T00:50:55.957,4.24,-2.927,1.551,-1.094
1721800255977,2024-07-24T00:50:55.977,4.26,-3.331,3.415,-0.953
1721800255997,2024-07-24T00:50:55.997,4.28,-2.02,5.065,-1.997
1721800256017,2024-07-24T00:50:56.017,4.3,-0.293,7.969,-2.927
1721800256037,2024-07-24T00:50:56.037,4.32,1.875,11.612,-3.281
1721800256057,2024-07-24T00:50:56.057,4.34,1.86,15.465,-3.815
1721800256077,2024-07-24T00:50:56.077,4.36,0.37,17.873,-4.162
1721800256097,2024-07-24T00:50:56.097,4.38,1.825,16.803,-4.775
1721800256117,2024-07-24T00:50:56.117,4.4,2.633,14.211,-5.854
1721800256137,2024-07-24T00:50:56.137,4.42,1.814,11.787,-6.178
1721800256157,2024-07-24T00:50:56.157,4.44,2.176,9.604,-5.922
1721800256177,2024-07-24T00:50:56.177,4.46,2.877,7.771,-4.554
1721800256197,2024-07-24T00:50:56.197,4.48,3.323,7.29,-3.068
1721800256217,2024-07-24T00:50:56.217,4.5,3.316,9.562,-2.412
1721800256237,2024-07-24T00:50:56.237,4.52,3.091,8.906,-1.749
1721800256257,2024-07-24T00:50:56.257,4.54,2.786,5.835,-1.162
1721800256277,2024-07-24T00:50:56.277,4.56,1.643,4.748,-0.476
1721800256297,2024-07-24T00:50:56.297,4.58,2.237,3.739,0.941
1721800256317,2024-07-24T00:50:56.317,4.6,8.712,2.969,4.04
1721800256337,2024-07-24T00:50:56.337,4.62,11.151,2.618,8.064
1721800256357,2024-07-24T00:50:56.357,4.64,-3.594,-10.686,11.974
1721800256377,2024-07-24T00:50:56.377,4.66,-9.455,-26.067,18.312
1721800256397,2024-07-24T00:50:56.397,4.68,-1.532,-32.649,19.341
1721800256417,2024-07-24T00:50:56.417,4.7,-4.989,-30.633,22.824
1721800256437,2024-07-24T00:50:56.437,4.72,-31.208,-20.351,31.071
1721800256457,2024-07-24T00:50:56.457,4.74,-46.044,-2.172,34.672
1721800256477,2024-07-24T00:50:56.477,4.76,-46.818,17.008,34.577
1721800256497,2024-07-24T00:50:56.497,4.78,-39.032,28.521,32.504
1721800256517,2024-07-24T00:50:56.517,4.8,-26.25,28.011,30.313
1721800256537,2024-07-24T00:50:56.537,4.82,-12.252,19.874,31.604
1721800256557,2024-07-24T00:50:56.557,4.84,8.868,5.941,25.575
