1755642116146,2025-08-19T17:21:56.146,0.0,-4.421,-8.232,-4.905
1755642116166,2025-08-19T17:21:56.166,0.02,-4.768,-8.007,-4.798
1755642116186,2025-08-19T17:21:56.186,0.04,-5.816,-7.927,-2.992
1755642116206,2025-08-19T17:21:56.206,0.06,-6.909,-8.102,-0.419
1755642116226,2025-08-19T17:21:56.226,0.08,-8.342,-8.445,2.21
1755642116246,2025-08-19T17:21:56.246,0.1,-9.398,-8.876,4.832
1755642116266,2025-08-19T17:21:56.266,0.12,-9.867,-9.299,7.416
1755642116286,2025-08-19T17:21:56.286,0.14,-10.252,-10.171,9.928
1755642116306,2025-08-19T17:21:56.306,0.16,-9.611,-11.338,11.582
1755642116326,2025-08-19T17:21:56.326,0.18,-7.717,-10.842,12.29
1755642116346,2025-08-19T17:21:56.346,0.2,-4.276,-7.683,12.226
1755642116366,2025-08-19T17:21:56.366,0.22,0.77,-1.867,11.303
1755642116386,2025-08-19T17:21:56.386,0.24,5.667,3.335,9.577
1755642116406,2025-08-19T17:21:56.406,0.26,7.241,4.112,8.034
1755642116426,2025-08-19T17:21:56.426,0.28,5.861,0.766,7.344
1755642116446,2025-08-19T17:21:56.446,0.3,5.629,-2.344,6.81
1755642116466,2025-08-19T17:21:56.466,0.32,8.708,-0.972,6.38
1755642116486,2025-08-19T17:21:56.486,0.34,12.683,5.351,6.951
1755642116506,2025-08-19T17:21:56.506,0.36,15.648,13.445,7.744
1755642116526,2025-08-19T17:21:56.526,0.38,18.887,19.646,7.409
1755642116546,2025-08-19T17:21:56.546,0.4,20.998,22.614,6.517
1755642116566,2025-08-19T17:21:56.566,0.42,22.367,22.481,5.373
1755642116586,2025-08-19T17:21:56.586,0.44,24.085,19.695,3.902
1755642116606,2025-08-19T17:21:56.606,0.46,24.889,16.886,2.572
1755642116626,2025-08-19T17:21:56.626,0.48,26.604,15.488,0.983
1755642116646,2025-08-19T17:21:56.646,0.5,30.553,14.966,-1.242
1755642116666,2025-08-19T17:21:56.666,0.52,34.508,15.522,-2.801
1755642116686,2025-08-19T17:21:56.686,0.54,37.443,18.125,-3.521
1755642116706,2025-08-19T17:21:56.706,0.56,40.343,21.25,-3.159
1755642116726,2025-08-19T17:21:56.726,0.58,45.29,23.289,-2.965
1755642116746,2025-08-19T17:21:56.746,0.6,50.476,27.447,-4.341
1755642116766,2025-08-19T17:21:56.766,0.62,54.017,35.709,-5.164
1755642116786,2025-08-19T17:21:56.786,0.64,57.355,44.413,-5.103
1755642116806,2025-08-19T17:21:56.806,0.66,58.746,49.543,-3.011
1755642116826,2025-08-19T17:21:56.826,0.68,59.779,52.069,0.065
1755642116846,2025-08-19T17:21:56.846,0.7,63.453,52.302,2.435
1755642116866,2025-08-19T17:21:56.866,0.72,70.427,51.566,3.384
1755642116886,2025-08-19T17:21:56.886,0.74,76.78,54.047,2.466
1755642116906,2025-08-19T17:21:56.906,0.76,72.538,61.966,3.441
1755642116926,2025-08-19T17:21:56.926,0.78,64.646,72.146,6.018
1755642116946,2025-08-19T17:21:56.946,0.8,64.889,76.81,7.016
1755642116966,2025-08-19T17:21:56.966,0.82,63.742,74.855,9.196
1755642116986,2025-08-19T17:21:56.986,0.84,54.196,74.569,13.521
1755642117006,2025-08-19T17:21:57.006,0.86,40.293,78.121,18.914
1755642117026,2025-08-19T17:21:57.026,0.88,26.856,78.559,24.028
1755642117046,2025-08-19T17:21:57.046,0.9,15.854,72.191,28.247
1755642117066,2025-08-19T17:21:57.066,0.92,5.354,62.569,31.772
1755642117086,2025-08-19T17:21:57.086,0.94,-7.024,51.829,36.33
1755642117106,2025-08-19T17:21:57.106,0.96,-24.764,38.868,44.07
1755642117126,2025-08-19T17:21:57.126,0.98,-44.741,21.166,56.608
1755642117146,2025-08-19T17:21:57.146,1.0,-59.627,2.294,69.737
1755642117166,2025-08-19T17:21:57.166,1.02,-69.032,-9.425,82.473
1755642117186,2025-08-19T17:21:57.186,1.04,-74.489,-17.45,96.856
1755642117206,2025-08-19T17:21:57.206,1.06,-76.913,-32.104,111.723
1755642117226,2025-08-19T17:21:57.226,1.08,-81.898,-47.71,123.232
1755642117246,2025-08-19T17:21:57.246,1.1,-88.731,-50.457,124.874
1755642117266,2025-08-19T17:21:57.266,1.12,-90.259,-41.09,124.79
1755642117286,2025-08-19T17:21:57.286,1.14,-88.186,-32.908,124.821
1755642117306,2025-08-19T17:21:57.306,1.16,-89.775,-23.114,124.527
1755642117326,2025-08-19T17:21:57.326,1.18,-94.463,1.029,120.96
1755642117346,2025-08-19T17:21:57.346,1.2,-92.016,39.802,111.063
1755642117366,2025-08-19T17:21:57.366,1.22,-82.351,75.625,95.137
1755642117386,2025-08-19T17:21:57.386,1.24,-76.54,113.639,76.825
1755642117406,2025-08-19T17:21:57.406,1.26,-77.012,124.874,55.141
1755642117426,2025-08-19T17:21:57.426,1.28,-78.666,124.813,27.755
1755642117446,2025-08-19T17:21:57.446,1.3,-83.155,124.558,11.117
1755642117466,2025-08-19T17:21:57.466,1.32,-105.903,124.874,16.841
1755642117486,2025-08-19T17:21:57.486,1.34,-124.874,124.874,20.873
1755642117506,2025-08-19T17:21:57.506,1.36,-121.178,124.87,9.726
1755642117526,2025-08-19T17:21:57.526,1.38,-104.089,124.874,-9.531
1755642117546,2025-08-19T17:21:57.546,1.4,-105.518,124.874,-21.014
1755642117566,2025-08-19T17:21:57.566,1.42,-121.913,124.874,-14.009
1755642117586,2025-08-19T17:21:57.586,1.44,-117.127,124.874,-18.529
1755642117606,2025-08-19T17:21:57.606,1.46,-72.18,123.422,-72.302
1755642117626,2025-08-19T17:21:57.626,1.48,-27.046,76.261,-124.874
1755642117646,2025-08-19T17:21:57.646,1.5,-26.753,-38.133,-124.874
1755642117666,2025-08-19T17:21:57.666,1.52,-2.885,-32.046,-123.929
1755642117686,2025-08-19T17:21:57.686,1.54,44.889,9.478,-118.495
1755642117706,2025-08-19T17:21:57.706,1.56,-119.874,-124.874,77.378
1755642117726,2025-08-19T17:21:57.726,1.58,-124.874,-124.874,107.553
1755642117746,2025-08-19T17:21:57.746,1.6,-121.959,-122.218,124.874
1755642117766,2025-08-19T17:21:57.766,1.62,-124.394,-124.775,124.874
1755642117786,2025-08-19T17:21:57.786,1.64,-124.874,-124.874,121.806
1755642117806,2025-08-19T17:21:57.806,1.66,-124.478,-124.832,94.123
1755642117826,2025-08-19T17:21:57.826,1.68,-114.345,-124.87,-3.723
1755642117846,2025-08-19T17:21:57.846,1.7,-63.895,-124.874,34.253
1755642117866,2025-08-19T17:21:57.866,1.72,-108.445,-124.874,124.874
1755642117886,2025-08-19T17:21:57.886,1.74,-0.838,-110.732,116.707
1755642117906,2025-08-19T17:21:57.906,1.76,88.636,-52.713,36.871
1755642117926,2025-08-19T17:21:57.926,1.78,-3.418,-120.191,-3.659
1755642117946,2025-08-19T17:21:57.946,1.8,-31.803,-112.816,-47.755
1755642117966,2025-08-19T17:21:57.966,1.82,111.631,104.158,-99.108
1755642117986,2025-08-19T17:21:57.986,1.84,86.471,119.059,-97.572
1755642118006,2025-08-19T17:21:58.006,1.86,14.184,-105.915,11.079
1755642118026,2025-08-19T17:21:58.026,1.88,-15.655,-124.874,27.778
1755642118046,2025-08-19T17:21:58.046,1.9,2.58,-121.616,-0.232
