1755709867466,2025-08-20T12:11:07.466,0.0,-0.457,-6.029,-7.226
1755709867486,2025-08-20T12:11:07.486,0.02,-0.911,-6.261,-7.511
1755709867506,2025-08-20T12:11:07.506,0.04,-2.603,-8.891,-7.435
1755709867526,2025-08-20T12:11:07.526,0.06,-4.032,-14.992,-7.607
1755709867546,2025-08-20T12:11:07.546,0.08,-4.771,-19.135,-7.313
1755709867566,2025-08-20T12:11:07.566,0.1,-5.069,-18.746,-7.199
1755709867586,2025-08-20T12:11:07.586,0.12,-5.034,-17.336,-7.725
1755709867606,2025-08-20T12:11:07.606,0.14,-6.021,-16.909,-8.7
1755709867626,2025-08-20T12:11:07.626,0.16,-8.388,-15.194,-10.377
1755709867646,2025-08-20T12:11:07.646,0.18,-9.493,-14.699,-12.793
1755709867666,2025-08-20T12:11:07.666,0.2,-9.771,-14.272,-15.675
1755709867686,2025-08-20T12:11:07.686,0.22,-10.694,-13.59,-18.773
1755709867706,2025-08-20T12:11:07.706,0.24,-12.073,-13.605,-22.043
1755709867726,2025-08-20T12:11:07.726,0.26,-12.71,-15.64,-25.415
1755709867746,2025-08-20T12:11:07.746,0.28,-12.435,-18.941,-28.552
1755709867766,2025-08-20T12:11:07.766,0.3,-11.879,-22.721,-31.376
1755709867786,2025-08-20T12:11:07.786,0.32,-12.873,-23.651,-33.426
1755709867806,2025-08-20T12:11:07.806,0.34,-15.305,-25.854,-33.232
1755709867826,2025-08-20T12:11:07.826,0.36,-17.134,-29.642,-31.684
1755709867846,2025-08-20T12:11:07.846,0.38,-16.7,-30.972,-30.629
1755709867866,2025-08-20T12:11:07.866,0.4,-15.225,-32.069,-29.527
1755709867886,2025-08-20T12:11:07.886,0.42,-15.213,-32.641,-28.27
1755709867906,2025-08-20T12:11:07.906,0.44,-17.046,-31.841,-27.45
1755709867926,2025-08-20T12:11:07.926,0.46,-17.679,-29.051,-27.29
1755709867946,2025-08-20T12:11:07.946,0.48,-15.457,-23.769,-27.675
1755709867966,2025-08-20T12:11:07.966,0.5,-11.757,-17.313,-30.13
1755709867986,2025-08-20T12:11:07.986,0.52,-9.383,-15.29,-33.148
1755709868006,2025-08-20T12:11:08.006,0.54,-8.864,-16.284,-35.747
1755709868026,2025-08-20T12:11:08.026,0.56,-7.645,-19.668,-39.325
1755709868046,2025-08-20T12:11:08.046,0.58,-2.363,-23.788,-42.862
1755709868066,2025-08-20T12:11:08.066,0.6,-0.145,-25.934,-43.643
1755709868086,2025-08-20T12:11:08.086,0.62,-2.02,-27.82,-43.361
1755709868106,2025-08-20T12:11:08.106,0.64,-7.348,-34.306,-42.035
1755709868126,2025-08-20T12:11:08.126,0.66,-13.445,-41.433,-39.474
1755709868146,2025-08-20T12:11:08.146,0.68,-17.835,-43.506,-37.062
1755709868166,2025-08-20T12:11:08.166,0.7,-20.869,-47.553,-33.662
1755709868186,2025-08-20T12:11:08.186,0.72,-23.758,-53.27,-30.534
1755709868206,2025-08-20T12:11:08.206,0.74,-26.486,-54.722,-28.102
1755709868226,2025-08-20T12:11:08.226,0.76,-28.876,-52.481,-25.831
1755709868246,2025-08-20T12:11:08.246,0.78,-30.175,-49.562,-24.44
1755709868266,2025-08-20T12:11:08.266,0.8,-29.912,-46.46,-23.548
1755709868286,2025-08-20T12:11:08.286,0.82,-28.373,-45.796,-21.486
1755709868306,2025-08-20T12:11:08.306,0.84,-26.463,-45.595,-19.028
1755709868326,2025-08-20T12:11:08.326,0.86,-25.061,-42.523,-15.93
1755709868346,2025-08-20T12:11:08.346,0.88,-24.036,-40.675,-11.833
1755709868366,2025-08-20T12:11:08.366,0.9,-23.655,-36.284,-8.316
1755709868386,2025-08-20T12:11:08.386,0.92,-24.375,-28.716,-4.611
1755709868406,2025-08-20T12:11:08.406,0.94,-24.204,-20.385,-0.96
1755709868426,2025-08-20T12:11:08.426,0.96,-23.354,-9.204,1.231
1755709868446,2025-08-20T12:11:08.446,0.98,-22.313,3.933,2.489
1755709868466,2025-08-20T12:11:08.466,1.0,-21.921,11.601,4.68
1755709868486,2025-08-20T12:11:08.486,1.02,-23.148,12.477,6.433
1755709868506,2025-08-20T12:11:08.506,1.04,-24.284,10.476,7.63
1755709868526,2025-08-20T12:11:08.526,1.06,-25.812,10.976,9.215
1755709868546,2025-08-20T12:11:08.546,1.08,-24.836,10.255,10.541
1755709868566,2025-08-20T12:11:08.566,1.1,-21.715,9.139,11.383
