1756488370310,2025-08-29T12:26:10.310,0.0,2.614,0.686,-1.174
1756488370330,2025-08-29T12:26:10.330,0.02,2.607,0.812,-2.168
1756488370350,2025-08-29T12:26:10.350,0.04,4.341,2.683,-3.258
1756488370370,2025-08-29T12:26:10.370,0.06,6.787,3.537,-5.213
1756488370390,2025-08-29T12:26:10.390,0.08,9.573,4.714,-7.877
1756488370410,2025-08-29T12:26:10.410,0.1,12.378,9.192,-11.28
1756488370430,2025-08-29T12:26:10.430,0.12,16.155,18.445,-15.465
1756488370450,2025-08-29T12:26:10.450,0.14,20.065,30.991,-19.367
1756488370470,2025-08-29T12:26:10.470,0.16,24.585,42.18,-23.365
1756488370490,2025-08-29T12:26:10.490,0.18,27.679,44.787,-28.479
1756488370510,2025-08-29T12:26:10.510,0.2,32.248,51.117,-33.216
1756488370530,2025-08-29T12:26:10.530,0.22,35.636,56.433,-37.336
1756488370550,2025-08-29T12:26:10.550,0.24,38.251,66.3,-40.339
1756488370570,2025-08-29T12:26:10.570,0.26,41.81,70.122,-40.755
1756488370590,2025-08-29T12:26:10.590,0.28,42.336,57.088,-39.432
1756488370610,2025-08-29T12:26:10.610,0.3,42.816,47.271,-38.106
1756488370630,2025-08-29T12:26:10.630,0.32,42.988,45.758,-36.665
1756488370650,2025-08-29T12:26:10.650,0.34,43.521,47.378,-34.935
1756488370670,2025-08-29T12:26:10.670,0.36,45.366,43.308,-32.172
1756488370690,2025-08-29T12:26:10.690,0.38,47.454,28.944,-29.707
1756488370710,2025-08-29T12:26:10.710,0.4,49.848,16.052,-29.173
1756488370730,2025-08-29T12:26:10.730,0.42,52.214,12.813,-28.769
1756488370750,2025-08-29T12:26:10.750,0.44,53.399,17.203,-27.462
1756488370770,2025-08-29T12:26:10.770,0.46,53.998,28.167,-26.128
1756488370790,2025-08-29T12:26:10.790,0.48,55.427,37.374,-25.011
1756488370810,2025-08-29T12:26:10.810,0.5,54.093,36.704,-25.03
1756488370830,2025-08-29T12:26:10.830,0.52,50.838,33.784,-25.873
1756488370850,2025-08-29T12:26:10.850,0.54,46.162,35.358,-27.873
1756488370870,2025-08-29T12:26:10.870,0.56,42.195,43.262,-29.863
1756488370890,2025-08-29T12:26:10.890,0.58,37.58,50.716,-31.555
1756488370910,2025-08-29T12:26:10.910,0.6,33.129,53.758,-33.853
1756488370930,2025-08-29T12:26:10.930,0.62,27.969,49.158,-34.123
1756488370950,2025-08-29T12:26:10.950,0.64,22.168,40.305,-32.565
1756488370970,2025-08-29T12:26:10.970,0.66,17.828,35.175,-29.444
1756488370990,2025-08-29T12:26:10.990,0.68,14.501,34.764,-27.98
1756488371010,2025-08-29T12:26:11.010,0.7,10.335,36.2,-25.743
1756488371030,2025-08-29T12:26:11.030,0.72,6.189,39.268,-24.379
1756488371050,2025-08-29T12:26:11.050,0.74,2.439,40.171,-23.43
1756488371070,2025-08-29T12:26:11.070,0.76,-0.038,36.761,-22.458
1756488371090,2025-08-29T12:26:11.090,0.78,-2.893,28.716,-21.338
1756488371110,2025-08-29T12:26:11.110,0.8,-7.675,22.092,-19.375
1756488371130,2025-08-29T12:26:11.130,0.82,-13.712,18.251,-16.704
1756488371150,2025-08-29T12:26:11.150,0.84,-20.412,16.284,-13.788
1756488371170,2025-08-29T12:26:11.170,0.86,-27.591,13.498,-10.995
1756488371190,2025-08-29T12:26:11.190,0.88,-33.468,10.206,-7.965
1756488371210,2025-08-29T12:26:11.210,0.9,-37.98,5.232,-5.465
1756488371230,2025-08-29T12:26:11.230,0.92,-41.97,0.091,-3.472
1756488371250,2025-08-29T12:26:11.250,0.94,-44.836,-2.443,-2.134
1756488371270,2025-08-29T12:26:11.270,0.96,-46.296,-5.37,-0.015
1756488371290,2025-08-29T12:26:11.290,0.98,-46.242,-7.264,1.795
1756488371310,2025-08-29T12:26:11.310,1.0,-45.095,-7.832,3.068
1756488371330,2025-08-29T12:26:11.330,1.02,-42.912,-7.378,3.727
1756488371350,2025-08-29T12:26:11.350,1.04,-39.989,-5.72,3.613
1756488371370,2025-08-29T12:26:11.370,1.06,-36.905,-3.681,2.976
1756488371390,2025-08-29T12:26:11.390,1.08,-33.468,-2.717,2.954
1756488371410,2025-08-29T12:26:11.410,1.1,-30.122,-2.367,3.399
1756488371430,2025-08-29T12:26:11.430,1.12,-27.054,-2.066,3.483
1756488371450,2025-08-29T12:26:11.450,1.14,-23.971,-1.856,3.746
1756488371470,2025-08-29T12:26:11.470,1.16,-21.147,-2.382,4.764
1756488371490,2025-08-29T12:26:11.490,1.18,-18.19,-2.873,5.758
1756488371510,2025-08-29T12:26:11.510,1.2,-15.244,-3.007,6.536
1756488371530,2025-08-29T12:26:11.530,1.22,-12.389,-3.251,7.287
1756488371550,2025-08-29T12:26:11.550,1.24,-9.383,-3.136,7.931
1756488371570,2025-08-29T12:26:11.570,1.26,-6.418,-3.007,8.003
1756488371590,2025-08-29T12:26:11.590,1.28,-3.232,-2.854,7.477
1756488371610,2025-08-29T12:26:11.610,1.3,-0.057,-2.588,6.414
1756488371630,2025-08-29T12:26:11.630,1.32,2.473,-1.776,4.958
1756488371650,2025-08-29T12:26:11.650,1.34,4.314,-1.406,4.021
1756488371670,2025-08-29T12:26:11.670,1.36,5.103,-2.096,4.059
1756488371690,2025-08-29T12:26:11.690,1.38,5.126,-2.767,4.444
1756488371710,2025-08-29T12:26:11.710,1.4,5.16,-3.838,4.2
1756488371730,2025-08-29T12:26:11.730,1.42,5.434,-3.937,3.129
1756488371750,2025-08-29T12:26:11.750,1.44,6.307,-3.415,1.715
1756488371770,2025-08-29T12:26:11.770,1.46,7.893,-2.279,0.114
1756488371790,2025-08-29T12:26:11.790,1.48,9.245,-0.373,-1.17
1756488371810,2025-08-29T12:26:11.810,1.5,10.316,1.079,-1.989
1756488371830,2025-08-29T12:26:11.830,1.52,10.823,1.231,-2.199
1756488371850,2025-08-29T12:26:11.850,1.54,10.831,0.072,-1.814
1756488371870,2025-08-29T12:26:11.870,1.56,10.465,-1.185,-1.235
1756488371890,2025-08-29T12:26:11.890,1.58,9.813,-2.172,-0.671
1756488371910,2025-08-29T12:26:11.910,1.6,9.078,-2.325,-0.556
1756488371930,2025-08-29T12:26:11.930,1.62,8.43,-1.89,-1.669
1756488371950,2025-08-29T12:26:11.950,1.64,7.961,-0.53,-3.834
1756488371970,2025-08-29T12:26:11.970,1.66,7.279,0.915,-5.046
1756488371990,2025-08-29T12:26:11.990,1.68,6.25,2.104,-4.245
1756488372010,2025-08-29T12:26:12.010,1.7,4.642,2.588,-2.188
1756488372030,2025-08-29T12:26:12.030,1.72,3.354,2.824,-0.549
1756488372050,2025-08-29T12:26:12.050,1.74,2.591,3.155,0.034
1756488372070,2025-08-29T12:26:12.070,1.76,2.439,3.136,0.591
1756488372090,2025-08-29T12:26:12.090,1.78,2.66,3.8,0.972
1756488372110,2025-08-29T12:26:12.110,1.8,3.056,4.943,1.018
1756488372130,2025-08-29T12:26:12.130,1.82,3.213,4.901,1.079
1756488372150,2025-08-29T12:26:12.150,1.84,2.47,3.22,1.658
1756488372170,2025-08-29T12:26:12.170,1.86,1.521,2.123,2.447
1756488372190,2025-08-29T12:26:12.190,1.88,0.976,1.902,2.481
1756488372210,2025-08-29T12:26:12.210,1.9,0.476,1.848,2.088
1756488372230,2025-08-29T12:26:12.230,1.92,0.335,1.989,1.528
1756488372250,2025-08-29T12:26:12.250,1.94,0.545,2.309,1.086
1756488372270,2025-08-29T12:26:12.270,1.96,0.96,2.241,0.987
1756488372290,2025-08-29T12:26:12.290,1.98,1.536,1.864,0.884
1756488372310,2025-08-29T12:26:12.310,2.0,2.077,1.772,0.705
1756488372330,2025-08-29T12:26:12.330,2.02,2.63,2.218,0.389
1756488372350,2025-08-29T12:26:12.350,2.04,2.862,2.641,0.488
1756488372370,2025-08-29T12:26:12.370,2.06,2.675,2.588,0.899
1756488372390,2025-08-29T12:26:12.390,2.08,2.119,1.841,1.174
1756488372410,2025-08-29T12:26:12.410,2.1,1.311,1.502,1.269
1756488372430,2025-08-29T12:26:12.430,2.12,0.621,2.012,1.239
1756488372450,2025-08-29T12:26:12.450,2.14,0.107,2.054,1.361
1756488372470,2025-08-29T12:26:12.470,2.16,-0.389,1.601,1.345
1756488372490,2025-08-29T12:26:12.490,2.18,-0.579,1.048,1.421
1756488372510,2025-08-29T12:26:12.510,2.2,-0.423,0.122,1.441
1756488372530,2025-08-29T12:26:12.530,2.22,-0.21,-0.259,1.517
1756488372550,2025-08-29T12:26:12.550,2.24,-0.137,0.187,1.665
1756488372570,2025-08-29T12:26:12.570,2.26,0.08,-0.126,1.631
1756488372590,2025-08-29T12:26:12.590,2.28,0.13,-0.412,1.193
1756488372610,2025-08-29T12:26:12.610,2.3,0.286,-0.29,0.945
1756488372630,2025-08-29T12:26:12.630,2.32,0.575,0.046,1.006
1756488372650,2025-08-29T12:26:12.650,2.34,0.518,0.149,1.006
1756488372670,2025-08-29T12:26:12.670,2.36,0.168,0.335,1.04
1756488372690,2025-08-29T12:26:12.690,2.38,-0.408,-0.675,1.425
1756488372710,2025-08-29T12:26:12.710,2.4,-1.189,-3.041,2.035
1756488372730,2025-08-29T12:26:12.730,2.42,-1.593,-4.92,2.489
1756488372750,2025-08-29T12:26:12.750,2.44,-1.09,-4.249,2.359
1756488372770,2025-08-29T12:26:12.770,2.46,-0.057,-2.576,2.062
1756488372790,2025-08-29T12:26:12.790,2.48,1.208,-0.949,1.49
1756488372810,2025-08-29T12:26:12.810,2.5,2.671,0.495,0.309
1756488372830,2025-08-29T12:26:12.830,2.52,3.841,2.412,-0.72
1756488372850,2025-08-29T12:26:12.850,2.54,4.455,4.47,-1.704
1756488372870,2025-08-29T12:26:12.870,2.56,3.83,5.263,-1.433
1756488372890,2025-08-29T12:26:12.890,2.58,2.854,5.038,-0.838
1756488372910,2025-08-29T12:26:12.910,2.6,2.066,4.211,0.05
1756488372930,2025-08-29T12:26:12.930,2.62,1.414,2.813,1.075
1756488372950,2025-08-29T12:26:12.950,2.64,1.178,0.545,2.275
1756488372970,2025-08-29T12:26:12.970,2.66,1.528,-0.77,2.877
1756488372990,2025-08-29T12:26:12.990,2.68,2.081,-0.495,2.332
1756488373010,2025-08-29T12:26:13.010,2.7,2.793,0.133,1.345
1756488373030,2025-08-29T12:26:13.030,2.72,3.335,1.265,0.332
1756488373050,2025-08-29T12:26:13.050,2.74,3.422,2.782,-0.819
1756488373070,2025-08-29T12:26:13.070,2.76,2.976,2.912,-1.387
1756488373090,2025-08-29T12:26:13.090,2.78,2.218,1.635,-1.231
1756488373110,2025-08-29T12:26:13.110,2.8,2.016,0.48,-0.88
1756488373130,2025-08-29T12:26:13.130,2.82,2.439,-0.08,-0.434
1756488373150,2025-08-29T12:26:13.150,2.84,3.117,-0.454,-0.034
1756488373170,2025-08-29T12:26:13.170,2.86,4.043,-0.736,0.198
1756488373190,2025-08-29T12:26:13.190,2.88,5.171,-0.819,0.564
1756488373210,2025-08-29T12:26:13.210,2.9,6.387,-1.178,1.086
1756488373230,2025-08-29T12:26:13.230,2.92,7.801,-1.387,1.353
1756488373250,2025-08-29T12:26:13.250,2.94,9.425,-1.711,1.204
1756488373270,2025-08-29T12:26:13.270,2.96,10.694,-3.148,1.258
1756488373290,2025-08-29T12:26:13.290,2.98,11.677,-3.872,1.151
1756488373310,2025-08-29T12:26:13.310,3.0,12.748,-2.809,0.461
1756488373330,2025-08-29T12:26:13.330,3.02,13.277,-1.795,-0.408
1756488373350,2025-08-29T12:26:13.350,3.04,13.308,-1.707,-0.694
1756488373370,2025-08-29T12:26:13.370,3.06,12.893,-2.832,0.019
1756488373390,2025-08-29T12:26:13.390,3.08,12.348,-3.948,0.145
1756488373410,2025-08-29T12:26:13.410,3.1,12.085,-3.232,-0.652
1756488373430,2025-08-29T12:26:13.430,3.12,11.189,-3.392,-2.104
