1755881644584,2025-08-22T11:54:04.584,0.0,-0.263,0.701,-1.284
1755881644604,2025-08-22T11:54:04.604,0.02,-0.263,0.629,-1.955
1755881644624,2025-08-22T11:54:04.624,0.04,-0.537,0.827,-2.024
1755881644644,2025-08-22T11:54:04.644,0.06,-0.899,1.235,-2.195
1755881644664,2025-08-22T11:54:04.664,0.08,-1.864,0.133,-2.081
1755881644684,2025-08-22T11:54:04.684,0.1,-2.87,-1.673,-2.012
1755881644704,2025-08-22T11:54:04.704,0.12,-2.382,-1.139,-2.172
1755881644724,2025-08-22T11:54:04.724,0.14,-1.631,1.406,-2.096
1755881644744,2025-08-22T11:54:04.744,0.16,-1.536,2.119,-1.776
1755881644764,2025-08-22T11:54:04.764,0.18,-1.509,0.938,-1.814
1755881644784,2025-08-22T11:54:04.784,0.2,-1.288,0.968,-2.066
1755881644804,2025-08-22T11:54:04.804,0.22,-1.509,1.071,-1.944
1755881644824,2025-08-22T11:54:04.824,0.24,-0.789,1.494,-2.203
1755881644844,2025-08-22T11:54:04.844,0.26,1.879,5.583,-2.557
1755881644864,2025-08-22T11:54:04.864,0.28,5.579,11.905,-2.02
1755881644884,2025-08-22T11:54:04.884,0.3,7.938,14.901,-0.534
1755881644904,2025-08-22T11:54:04.904,0.32,8.441,14.005,0.21
1755881644924,2025-08-22T11:54:04.924,0.34,8.125,13.834,0.938
1755881644944,2025-08-22T11:54:04.944,0.36,7.062,14.566,1.387
1755881644964,2025-08-22T11:54:04.964,0.38,5.751,13.834,1.349
1755881644984,2025-08-22T11:54:04.984,0.4,4.337,12.077,1.132
1755881645004,2025-08-22T11:54:05.004,0.42,3.011,9.314,1.018
1755881645024,2025-08-22T11:54:05.024,0.44,1.418,5.983,0.823
1755881645044,2025-08-22T11:54:05.044,0.46,0.4,3.609,0.438
1755881645064,2025-08-22T11:54:05.064,0.48,-0.252,1.997,0.133
1755881645084,2025-08-22T11:54:05.084,0.5,0.072,1.734,-0.232
1755881645104,2025-08-22T11:54:05.104,0.52,0.16,1.372,-0.579
1755881645124,2025-08-22T11:54:05.124,0.54,0.232,-0.545,-0.724
1755881645144,2025-08-22T11:54:05.144,0.56,0.423,-1.315,-0.793
1755881645164,2025-08-22T11:54:05.164,0.58,0.534,-1.143,-0.995
1755881645184,2025-08-22T11:54:05.184,0.6,0.259,-1.284,-1.113
1755881645204,2025-08-22T11:54:05.204,0.62,-0.133,-2.283,-1.014
1755881645224,2025-08-22T11:54:05.224,0.64,0.145,-1.475,-0.953
1755881645244,2025-08-22T11:54:05.244,0.66,0.995,0.644,-0.903
1755881645264,2025-08-22T11:54:05.264,0.68,0.854,0.964,-0.892
1755881645284,2025-08-22T11:54:05.284,0.7,0.602,-0.027,-1.098
1755881645304,2025-08-22T11:54:05.304,0.72,0.511,0.373,-1.082
1755881645324,2025-08-22T11:54:05.324,0.74,0.293,0.85,-0.998
1755881645344,2025-08-22T11:54:05.344,0.76,0.229,0.454,-0.995
1755881645364,2025-08-22T11:54:05.364,0.78,0.229,0.492,-0.899
1755881645384,2025-08-22T11:54:05.384,0.8,0.091,-0.011,-0.671
1755881645404,2025-08-22T11:54:05.404,0.82,-0.762,-1.246,-0.362
1755881645424,2025-08-22T11:54:05.424,0.84,-1.383,-2.416,-0.362
1755881645444,2025-08-22T11:54:05.444,0.86,-1.623,-2.245,-0.297
1755881645464,2025-08-22T11:54:05.464,0.88,-1.425,-1.643,-0.183
1755881645484,2025-08-22T11:54:05.484,0.9,-0.873,-1.269,-0.293
1755881645504,2025-08-22T11:54:05.504,0.92,-0.724,-1.056,-0.019
1755881645524,2025-08-22T11:54:05.524,0.94,-1.33,-2.298,0.091
1755881645544,2025-08-22T11:54:05.544,0.96,-1.559,-2.774,-0.05
1755881645564,2025-08-22T11:54:05.564,0.98,-1.399,-1.646,-0.156
1755881645584,2025-08-22T11:54:05.584,1.0,-1.841,-1.643,0.236
1755881645604,2025-08-22T11:54:05.604,1.02,-3.095,-3.159,0.785
1755881645624,2025-08-22T11:54:05.624,1.04,-3.678,-3.773,0.938
1755881645644,2025-08-22T11:54:05.644,1.06,-3.403,-1.711,1.197
1755881645664,2025-08-22T11:54:05.664,1.08,-4.017,-1.62,1.688
1755881645684,2025-08-22T11:54:05.684,1.1,-5.24,-3.811,1.852
1755881645704,2025-08-22T11:54:05.704,1.12,-5.968,-4.585,2.096
1755881645724,2025-08-22T11:54:05.724,1.14,-6.555,-4.668,2.969
1755881645744,2025-08-22T11:54:05.744,1.16,-6.928,-6.014,3.868
1755881645764,2025-08-22T11:54:05.764,1.18,-6.921,-5.877,4.851
1755881645784,2025-08-22T11:54:05.784,1.2,-7.046,-5.583,5.686
1755881645804,2025-08-22T11:54:05.804,1.22,-7.79,-8.19,5.972
1755881645824,2025-08-22T11:54:05.824,1.24,-8.167,-10.297,5.842
1755881645844,2025-08-22T11:54:05.844,1.26,-8.308,-10.857,5.152
1755881645864,2025-08-22T11:54:05.864,1.28,-7.797,-9.718,4.421
1755881645884,2025-08-22T11:54:05.884,1.3,-7.37,-9.261,3.792
1755881645904,2025-08-22T11:54:05.904,1.32,-7.184,-10.461,3.091
1755881645924,2025-08-22T11:54:05.924,1.34,-7.283,-11.361,2.489
1755881645944,2025-08-22T11:54:05.944,1.36,-7.832,-12.298,1.909
1755881645964,2025-08-22T11:54:05.964,1.38,-7.637,-11.635,1.502
1755881645984,2025-08-22T11:54:05.984,1.4,-6.97,-8.72,1.471
1755881646004,2025-08-22T11:54:06.004,1.42,-6.966,-8.266,1.589
1755881646024,2025-08-22T11:54:06.024,1.44,-7.355,-10.088,1.696
1755881646044,2025-08-22T11:54:06.044,1.46,-6.65,-9.684,1.345
1755881646064,2025-08-22T11:54:06.064,1.48,-5.747,-6.254,1.143
1755881646084,2025-08-22T11:54:06.084,1.5,-6.189,-5.034,1.265
1755881646104,2025-08-22T11:54:06.104,1.52,-7.123,-6.406,1.399
1755881646124,2025-08-22T11:54:06.124,1.54,-7.752,-7.614,1.852
1755881646144,2025-08-22T11:54:06.144,1.56,-8.075,-6.654,2.694
1755881646164,2025-08-22T11:54:06.164,1.58,-8.064,-5.644,3.559
1755881646184,2025-08-22T11:54:06.184,1.6,-7.839,-6.166,3.864
1755881646204,2025-08-22T11:54:06.204,1.62,-7.668,-5.873,3.712
1755881646224,2025-08-22T11:54:06.224,1.64,-7.813,-5.903,2.713
1755881646244,2025-08-22T11:54:06.244,1.66,-8.045,-7.317,1.639
1755881646264,2025-08-22T11:54:06.264,1.68,-8.563,-10.126,0.88
1755881646284,2025-08-22T11:54:06.284,1.7,-8.255,-10.835,0.236
1755881646304,2025-08-22T11:54:06.304,1.72,-8.087,-10.324,-0.011
1755881646324,2025-08-22T11:54:06.324,1.74,-9.169,-12.397,0.126
1755881646344,2025-08-22T11:54:06.344,1.76,-10.454,-16.052,0.438
1755881646364,2025-08-22T11:54:06.364,1.78,-10.796,-20.13,0.457
1755881646384,2025-08-22T11:54:06.384,1.8,-9.402,-20.728,-0.076
1755881646404,2025-08-22T11:54:06.404,1.82,-7.595,-17.668,-0.899
1755881646424,2025-08-22T11:54:06.424,1.84,-7.203,-17.107,-2.496
1755881646444,2025-08-22T11:54:06.444,1.86,-8.19,-19.874,-3.316
1755881646464,2025-08-22T11:54:06.464,1.88,-9.337,-23.742,-3.243
1755881646484,2025-08-22T11:54:06.484,1.9,-10.739,-26.589,-2.656
1755881646504,2025-08-22T11:54:06.504,1.92,-11.49,-29.573,-0.934
1755881646524,2025-08-22T11:54:06.524,1.94,-11.589,-33.327,0.217
1755881646544,2025-08-22T11:54:06.544,1.96,-10.465,-36.288,0.511
1755881646564,2025-08-22T11:54:06.564,1.98,-9.116,-36.406,-0.781
1755881646584,2025-08-22T11:54:06.584,2.0,-7.329,-35.549,-2.607
1755881646604,2025-08-22T11:54:06.604,2.02,-5.877,-34.078,-5.575
1755881646624,2025-08-22T11:54:06.624,2.04,-4.95,-31.463,-7.725
1755881646644,2025-08-22T11:54:06.644,2.06,-5.278,-29.569,-8.712
1755881646664,2025-08-22T11:54:06.664,2.08,-5.45,-29.013,-7.645
1755881646684,2025-08-22T11:54:06.684,2.1,-5.053,-27.199,-6.764
1755881646704,2025-08-22T11:54:06.704,2.12,-4.615,-21.555,-6.646
1755881646724,2025-08-22T11:54:06.724,2.14,-5.271,-19.154,-5.812
1755881646744,2025-08-22T11:54:06.744,2.16,-6.261,-22.031,-4.261
1755881646764,2025-08-22T11:54:06.764,2.18,-6.768,-22.599,-2.767
1755881646784,2025-08-22T11:54:06.784,2.2,-7.382,-20.713,-1.928
1755881646804,2025-08-22T11:54:06.804,2.22,-8.502,-19.093,-1.616
1755881646824,2025-08-22T11:54:06.824,2.24,-8.822,-17.199,-2.05
1755881646844,2025-08-22T11:54:06.844,2.26,-8.67,-12.79,-2.21
1755881646864,2025-08-22T11:54:06.864,2.28,-9.169,-8.415,-1.429
1755881646884,2025-08-22T11:54:06.884,2.3,-10.495,-8.415,0.419
1755881646904,2025-08-22T11:54:06.904,2.32,-10.648,-10.175,2.671
1755881646924,2025-08-22T11:54:06.924,2.34,-8.841,-8.411,4.939
1755881646944,2025-08-22T11:54:06.944,2.36,-6.128,-5.522,5.812
1755881646964,2025-08-22T11:54:06.964,2.38,-3.758,-4.478,5.225
1755881646984,2025-08-22T11:54:06.984,2.4,-2.58,-5.328,4.325
1755881647004,2025-08-22T11:54:07.004,2.42,-2.553,-6.197,3.594
1755881647024,2025-08-22T11:54:07.024,2.44,-2.53,-7.241,1.414
1755881647044,2025-08-22T11:54:07.044,2.46,-1.486,-4.028,-1.094
1755881647064,2025-08-22T11:54:07.064,2.48,-0.126,0.911,-3.62
1755881647084,2025-08-22T11:54:07.084,2.5,1.048,3.281,-5.114
1755881647104,2025-08-22T11:54:07.104,2.52,1.471,3.3,-5.61
1755881647124,2025-08-22T11:54:07.124,2.54,0.736,1.726,-6.242
1755881647144,2025-08-22T11:54:07.144,2.56,0.385,3.133,-6.117
1755881647164,2025-08-22T11:54:07.164,2.58,-0.286,3.384,-5.492
1755881647184,2025-08-22T11:54:07.184,2.6,-0.636,3.186,-4.466
1755881647204,2025-08-22T11:54:07.204,2.62,-0.736,1.974,-3.67
1755881647224,2025-08-22T11:54:07.224,2.64,-0.816,0.831,-3.293
1755881647244,2025-08-22T11:54:07.244,2.66,-0.316,0.888,-3.598
1755881647264,2025-08-22T11:54:07.264,2.68,-0.187,0.354,-4.566
1755881647284,2025-08-22T11:54:07.284,2.7,0.187,0.122,-4.71
1755881647304,2025-08-22T11:54:07.304,2.72,0.625,-0.072,-3.521
1755881647324,2025-08-22T11:54:07.324,2.74,0.454,-1.01,-2.058
1755881647344,2025-08-22T11:54:07.344,2.76,0.358,-1.071,-1.406
1755881647364,2025-08-22T11:54:07.364,2.78,-0.183,-1.322,-0.507
1755881647384,2025-08-22T11:54:07.384,2.8,-0.995,-2.732,0.709
1755881647404,2025-08-22T11:54:07.404,2.82,-0.983,-3.167,1.513
1755881647424,2025-08-22T11:54:07.424,2.84,-1.143,-2.454,1.73
1755881647444,2025-08-22T11:54:07.444,2.86,-1.124,-3.106,1.288
1755881647464,2025-08-22T11:54:07.464,2.88,-1.681,-3.967,1.044
1755881647484,2025-08-22T11:54:07.484,2.9,-2.496,-5.816,0.808
1755881647504,2025-08-22T11:54:07.504,2.92,-2.9,-5.869,0.957
