1756318678978,2025-08-27T13:17:58.978,0.0,56.936,116.635,-40.777
1756318678998,2025-08-27T13:17:58.998,0.02,56.509,115.37,-40.126
1756318679018,2025-08-27T13:17:59.018,0.04,54.386,100.808,-36.269
1756318679038,2025-08-27T13:17:59.038,0.06,48.148,57.176,-27.428
1756318679058,2025-08-27T13:17:59.058,0.08,39.352,5.046,-15.473
1756318679078,2025-08-27T13:17:59.078,0.1,33.43,-21.044,-12.481
1756318679098,2025-08-27T13:17:59.098,0.12,29.345,-16.12,-16.174
1756318679118,2025-08-27T13:17:59.118,0.14,26.73,-7.759,-17.809
1756318679138,2025-08-27T13:17:59.138,0.16,22.938,-17.134,-15.85
1756318679158,2025-08-27T13:17:59.158,0.18,20.377,-15.316,-13.487
1756318679178,2025-08-27T13:17:59.178,0.2,18.826,6.959,-16.269
1756318679198,2025-08-27T13:17:59.198,0.22,16.696,21.075,-19.604
1756318679218,2025-08-27T13:17:59.218,0.24,15.004,19.249,-19.318
1756318679238,2025-08-27T13:17:59.238,0.26,14.333,2.123,-16.178
1756318679258,2025-08-27T13:17:59.258,0.28,13.895,-5.713,-13.857
1756318679278,2025-08-27T13:17:59.278,0.3,13.704,6.928,-14.787
1756318679298,2025-08-27T13:17:59.298,0.32,12.942,15.88,-15.217
1756318679318,2025-08-27T13:17:59.318,0.34,11.608,8.045,-13.868
1756318679338,2025-08-27T13:17:59.338,0.36,10.983,-5.896,-11.738
1756318679358,2025-08-27T13:17:59.358,0.38,9.905,0.854,-10.789
1756318679378,2025-08-27T13:17:59.378,0.4,8.327,21.574,-11.776
1756318679398,2025-08-27T13:17:59.398,0.42,6.338,27.321,-12.127
1756318679418,2025-08-27T13:17:59.418,0.44,3.533,15.152,-10.282
1756318679438,2025-08-27T13:17:59.438,0.46,0.488,2.161,-7.706
1756318679458,2025-08-27T13:17:59.458,0.48,-1.894,-9.074,-5.271
1756318679478,2025-08-27T13:17:59.478,0.5,-2.893,-6.825,-3.868
