1755804935454,2025-08-21T14:35:35.454,0.0,16.098,28.285,-4.188
1755804935474,2025-08-21T14:35:35.474,0.02,15.838,27.027,-4.375
1755804935494,2025-08-21T14:35:35.494,0.04,15.423,22.519,-2.233
1755804935514,2025-08-21T14:35:35.514,0.06,14.756,16.475,0.244
1755804935534,2025-08-21T14:35:35.534,0.08,13.788,12.515,2.652
1755804935554,2025-08-21T14:35:35.554,0.1,12.732,10.732,5.057
1755804935574,2025-08-21T14:35:35.574,0.12,11.17,10.591,6.974
1755804935594,2025-08-21T14:35:35.594,0.14,10.309,11.029,8.289
1755804935614,2025-08-21T14:35:35.614,0.16,9.28,10.934,8.75
1755804935634,2025-08-21T14:35:35.634,0.18,8.357,9.63,8.441
1755804935654,2025-08-21T14:35:35.654,0.2,7.557,7.111,7.854
1755804935674,2025-08-21T14:35:35.674,0.22,6.521,4.699,7.489
1755804935694,2025-08-21T14:35:35.694,0.24,5.187,2.508,7.782
1755804935714,2025-08-21T14:35:35.714,0.26,2.957,0.724,8.178
1755804935734,2025-08-21T14:35:35.734,0.28,0.995,-0.869,8.304
1755804935754,2025-08-21T14:35:35.754,0.3,-0.362,-2.649,8.11
1755804935774,2025-08-21T14:35:35.774,0.32,-1.418,-4.577,7.481
1755804935794,2025-08-21T14:35:35.794,0.34,-1.814,-6.326,6.726
1755804935814,2025-08-21T14:35:35.814,0.36,-1.383,-7.279,6.166
1755804935834,2025-08-21T14:35:35.834,0.38,-0.812,-7.233,5.61
1755804935854,2025-08-21T14:35:35.854,0.4,-0.362,-6.014,5.236
1755804935874,2025-08-21T14:35:35.874,0.42,0.202,-4.078,4.867
1755804935894,2025-08-21T14:35:35.894,0.44,1.098,-2.191,4.554
1755804935914,2025-08-21T14:35:35.914,0.46,1.856,-0.682,4.127
1755804935934,2025-08-21T14:35:35.934,0.48,2.317,0.705,3.498
1755804935954,2025-08-21T14:35:35.954,0.5,2.389,1.947,2.649
1755804935974,2025-08-21T14:35:35.974,0.52,2.702,2.378,1.829
1755804935994,2025-08-21T14:35:35.994,0.54,2.321,1.913,0.907
1755804936014,2025-08-21T14:35:36.014,0.56,1.433,1.071,-0.175
1755804936034,2025-08-21T14:35:36.034,0.58,0.259,0.183,-1.143
1755804936054,2025-08-21T14:35:36.054,0.6,-0.85,-0.568,-2.054
1755804936074,2025-08-21T14:35:36.074,0.62,-0.926,-0.88,-2.923
1755804936094,2025-08-21T14:35:36.094,0.64,-0.93,-0.64,-3.472
1755804936114,2025-08-21T14:35:36.114,0.66,-1.059,0.095,-4.002
1755804936134,2025-08-21T14:35:36.134,0.68,-0.633,1.056,-3.994
1755804936154,2025-08-21T14:35:36.154,0.7,-0.37,2.203,-3.51
1755804936174,2025-08-21T14:35:36.174,0.72,-0.072,3.102,-2.934
1755804936194,2025-08-21T14:35:36.194,0.74,0.511,3.918,-2.184
1755804936214,2025-08-21T14:35:36.214,0.76,0.869,4.665,-1.528
1755804936234,2025-08-21T14:35:36.234,0.78,0.709,5.107,-1.155
1755804936254,2025-08-21T14:35:36.254,0.8,0.655,5.023,-0.762
1755804936274,2025-08-21T14:35:36.274,0.82,1.044,4.558,-0.183
1755804936294,2025-08-21T14:35:36.294,0.84,0.995,4.253,0.114
1755804936314,2025-08-21T14:35:36.314,0.86,0.808,4.104,-0.008
1755804936334,2025-08-21T14:35:36.334,0.88,-0.053,4.173,-0.892
1755804936354,2025-08-21T14:35:36.354,0.9,-0.816,3.803,-2.679
1755804936374,2025-08-21T14:35:36.374,0.92,-1.742,3.243,-5.263
1755804936394,2025-08-21T14:35:36.394,0.94,-2.858,2.748,-8.415
1755804936414,2025-08-21T14:35:36.414,0.96,-3.525,2.283,-11.349
1755804936434,2025-08-21T14:35:36.434,0.98,-3.822,1.463,-13.617
1755804936454,2025-08-21T14:35:36.454,1.0,-3.506,-0.465,-15.072
1755804936474,2025-08-21T14:35:36.474,1.02,-1.711,-4.562,-14.905
1755804936494,2025-08-21T14:35:36.494,1.04,0.739,-9.04,-12.725
1755804936514,2025-08-21T14:35:36.514,1.06,3.533,-11.742,-8.678
1755804936534,2025-08-21T14:35:36.534,1.08,7.595,-11.837,-2.755
1755804936554,2025-08-21T14:35:36.554,1.1,13.216,-8.438,4.405
1755804936574,2025-08-21T14:35:36.574,1.12,17.965,-0.945,11.433
1755804936594,2025-08-21T14:35:36.594,1.14,21.966,8.415,17.271
1755804936614,2025-08-21T14:35:36.614,1.16,25.446,16.185,20.831
1755804936634,2025-08-21T14:35:36.634,1.18,27.832,21.109,21.65
1755804936654,2025-08-21T14:35:36.654,1.2,29.154,24.047,20.541
1755804936674,2025-08-21T14:35:36.674,1.22,28.373,25.598,17.668
1755804936694,2025-08-21T14:35:36.694,1.24,27.287,25.556,13.7
1755804936714,2025-08-21T14:35:36.714,1.26,25.191,24.588,9.051
1755804936734,2025-08-21T14:35:36.734,1.28,21.341,22.79,3.838
1755804936754,2025-08-21T14:35:36.754,1.3,16.825,19.459,-1.25
1755804936774,2025-08-21T14:35:36.774,1.32,13.136,15.701,-5.377
1755804936794,2025-08-21T14:35:36.794,1.34,10.225,12.679,-7.683
1755804936814,2025-08-21T14:35:36.814,1.36,7.298,10.995,-8.868
1755804936834,2025-08-21T14:35:36.834,1.38,4.428,10.64,-9.371
1755804936854,2025-08-21T14:35:36.854,1.4,1.993,10.751,-9.447
1755804936874,2025-08-21T14:35:36.874,1.42,-0.008,10.766,-9.23
1755804936894,2025-08-21T14:35:36.894,1.44,-1.33,10.072,-8.967
1755804936914,2025-08-21T14:35:36.914,1.46,-2.767,9.611,-8.986
1755804936934,2025-08-21T14:35:36.934,1.48,-3.54,9.966,-9.272
1755804936954,2025-08-21T14:35:36.954,1.5,-3.929,10.541,-9.07
1755804936974,2025-08-21T14:35:36.974,1.52,-5.259,11.852,-9.017
1755804936994,2025-08-21T14:35:36.994,1.54,-7.9,12.87,-9.52
1755804937014,2025-08-21T14:35:37.014,1.56,-9.779,11.81,-10.316
1755804937034,2025-08-21T14:35:37.034,1.58,-10.892,9.082,-11.296
1755804937054,2025-08-21T14:35:37.054,1.6,-12.031,5.377,-12.222
1755804937074,2025-08-21T14:35:37.074,1.62,-12.984,2.066,-13.152
1755804937094,2025-08-21T14:35:37.094,1.64,-12.915,1.075,-13.533
1755804937114,2025-08-21T14:35:37.114,1.66,-12.382,4.474,-13.605
1755804937134,2025-08-21T14:35:37.134,1.68,-12.142,9.146,-14.447
1755804937154,2025-08-21T14:35:37.154,1.7,-11.905,16.662,-16.814
1755804937174,2025-08-21T14:35:37.174,1.72,-13.594,31.665,-21.002
1755804937194,2025-08-21T14:35:37.194,1.74,-21.551,30.697,-27.969
1755804937214,2025-08-21T14:35:37.214,1.76,-26.052,4.386,-38.098
1755804937234,2025-08-21T14:35:37.234,1.78,-22.203,-15.267,-47.919
1755804937254,2025-08-21T14:35:37.254,1.8,-21.498,-29.947,-59.352
1755804937274,2025-08-21T14:35:37.274,1.82,-22.428,-53.102,-70.503
1755804937294,2025-08-21T14:35:37.294,1.84,-21.425,-73.152,-77.012
1755804937314,2025-08-21T14:35:37.314,1.86,-22.519,-78.723,-74.39
1755804937334,2025-08-21T14:35:37.334,1.88,-29.063,-72.763,-71.78
1755804937354,2025-08-21T14:35:37.354,1.9,-37.363,-63.59,-70.598
1755804937374,2025-08-21T14:35:37.374,1.92,-44.371,-54.322,-66.986
1755804937394,2025-08-21T14:35:37.394,1.94,-52.778,-50.076,-65.751
1755804937414,2025-08-21T14:35:37.414,1.96,-53.018,-55.972,-65.995
1755804937434,2025-08-21T14:35:37.434,1.98,-50.728,-65.69,-62.858
1755804937454,2025-08-21T14:35:37.454,2.0,-52.397,-62.515,-57.508
1755804937474,2025-08-21T14:35:37.474,2.02,-53.274,-52.47,-50.953
1755804937494,2025-08-21T14:35:37.494,2.04,-49.348,-48.308,-44.627
1755804937514,2025-08-21T14:35:37.514,2.06,-47.771,-43.479,-40.423
1755804937534,2025-08-21T14:35:37.534,2.08,-46.799,-42.092,-38.388
1755804937554,2025-08-21T14:35:37.554,2.1,-42.1,-47.412,-35.911
1755804937574,2025-08-21T14:35:37.574,2.12,-36.315,-48.872,-32.268
1755804937594,2025-08-21T14:35:37.594,2.14,-35.095,-44.851,-30.37
1755804937614,2025-08-21T14:35:37.614,2.16,-34.539,-41.437,-31.113
1755804937634,2025-08-21T14:35:37.634,2.18,-29.421,-40.835,-31.749
1755804937654,2025-08-21T14:35:37.654,2.2,-28.598,-39.39,-34.989
1755804937674,2025-08-21T14:35:37.674,2.22,-31.338,-38.35,-29.76
1755804937694,2025-08-21T14:35:37.694,2.24,0.553,-39.901,-8.941
