1756490184727,2025-08-29T12:56:24.727,0.0,2.969,0.499,-0.107
1756490184747,2025-08-29T12:56:24.747,0.02,2.778,0.534,-0.305
1756490184767,2025-08-29T12:56:24.767,0.04,2.652,2.031,0.008
1756490184787,2025-08-29T12:56:24.787,0.06,2.043,4.112,0.522
1756490184807,2025-08-29T12:56:24.807,0.08,1.288,2.576,0.606
1756490184827,2025-08-29T12:56:24.827,0.1,0.655,0.179,0.286
1756490184847,2025-08-29T12:56:24.847,0.12,-0.038,-0.793,0.103
1756490184867,2025-08-29T12:56:24.867,0.14,-1.04,-1.471,0.293
1756490184887,2025-08-29T12:56:24.887,0.16,-1.254,-1.056,0.526
1756490184907,2025-08-29T12:56:24.907,0.18,-0.419,-0.282,0.575
1756490184927,2025-08-29T12:56:24.927,0.2,0.339,0.339,0.537
1756490184947,2025-08-29T12:56:24.947,0.22,0.629,0.16,-0.008
1756490184967,2025-08-29T12:56:24.967,0.24,0.701,0.484,-0.301
1756490184987,2025-08-29T12:56:24.987,0.26,0.45,0.709,-0.389
1756490185007,2025-08-29T12:56:25.007,0.28,0.286,2.618,-0.587
1756490185027,2025-08-29T12:56:25.027,0.3,0.057,7.439,-1.986
1756490185047,2025-08-29T12:56:25.047,0.32,-0.709,16.947,-5.781
1756490185067,2025-08-29T12:56:25.067,0.34,-3.003,28.281,-10.267
1756490185087,2025-08-29T12:56:25.087,0.36,-5.77,34.817,-13.491
1756490185107,2025-08-29T12:56:25.107,0.38,-7.466,34.569,-16.433
1756490185127,2025-08-29T12:56:25.127,0.4,-2.946,28.46,-17.382
1756490185147,2025-08-29T12:56:25.147,0.42,1.49,15.556,-14.314
1756490185167,2025-08-29T12:56:25.167,0.44,-4.421,8.571,-23.034
1756490185187,2025-08-29T12:56:25.187,0.46,-19.821,29.737,-48.678
1756490185207,2025-08-29T12:56:25.207,0.48,-31.936,87.717,-83.659
1756490185227,2025-08-29T12:56:25.227,0.5,-28.7,124.874,-114.497
1756490185247,2025-08-29T12:56:25.247,0.52,-25.259,124.874,-124.874
1756490185267,2025-08-29T12:56:25.267,0.54,-12.279,124.047,-124.874
1756490185287,2025-08-29T12:56:25.287,0.56,2.576,124.874,-124.623
1756490185307,2025-08-29T12:56:25.307,0.58,14.634,124.874,-124.874
1756490185327,2025-08-29T12:56:25.327,0.6,25.579,123.784,-124.874
1756490185347,2025-08-29T12:56:25.347,0.62,28.647,93.521,-124.874
1756490185367,2025-08-29T12:56:25.367,0.64,24.093,50.667,-124.874
1756490185387,2025-08-29T12:56:25.387,0.66,22.748,56.475,-124.874
1756490185407,2025-08-29T12:56:25.407,0.68,24.76,86.475,-124.874
1756490185427,2025-08-29T12:56:25.427,0.7,24.013,81.139,-124.874
1756490185447,2025-08-29T12:56:25.447,0.72,13.559,33.876,-124.874
1756490185467,2025-08-29T12:56:25.467,0.74,0.736,-13.624,-123.224
