1658941047105.0,2022-07-27T11:57:27.105,15.438,-3.99,-33.537,-4.931
1658941047136.0,2022-07-27T11:57:27.136,15.469,-6.563,-33.811,-4.402
1658941047167.0,2022-07-27T11:57:27.167,15.5,-7.329,-26.639,-2.05
1658941047198.0,2022-07-27T11:57:27.198,15.531,-4.394,-10.804,-2.961
1658941047229.0,2022-07-27T11:57:27.229,15.562,-3.777,-4.905,-2.961
1658941047260.0,2022-07-27T11:57:27.260,15.593,-7.519,-12.119,-0.789
1658941047291.0,2022-07-27T11:57:27.291,15.624,-8.3,-16.12,1.608
1658941047322.0,2022-07-27T11:57:27.322,15.655,-6.482,-14.451,2.058
1658941047353.0,2022-07-27T11:57:27.353,15.686,-3.716,-7.397,1.341
1658941047384.0,2022-07-27T11:57:27.384,15.717,0.377,2.367,0.686
1658941047415.0,2022-07-27T11:57:27.415,15.748,2.092,7.264,1.559
1658941047446.0,2022-07-27T11:57:27.446,15.779,2.561,8.262,2.054
1658941047477.0,2022-07-27T11:57:27.477,15.81,2.569,6.696,1.311
1658941047508.0,2022-07-27T11:57:27.508,15.841,2.18,4.466,0.61
1658941047539.0,2022-07-27T11:57:27.539,15.872,1.711,4.623,0.465
1658941047570.0,2022-07-27T11:57:27.570,15.903,-0.259,3.796,1.471
1658941047601.0,2022-07-27T11:57:27.601,15.934,-4.154,1.803,3.533
1658941047632.0,2022-07-27T11:57:27.632,15.965,-5.221,3.197,4.794
1658941047663.0,2022-07-27T11:57:27.663,15.996,-6.105,-2.348,4.337
1658941047694.0,2022-07-27T11:57:27.694,16.027,-9.162,-15.564,3.609
1658941047725.0,2022-07-27T11:57:27.725,16.058,-10.141,-18.811,4.447
1658941047756.0,2022-07-27T11:57:27.756,16.089,-7.973,-4.139,5.77
1658941047787.0,2022-07-27T11:57:27.787,16.12,-1.673,16.109,5.507
1658941047818.0,2022-07-27T11:57:27.818,16.151,3.117,24.562,4.455
1658941047849.0,2022-07-27T11:57:27.849,16.182,3.861,22.649,3.281
1658941047880.0,2022-07-27T11:57:27.880,16.213,3.529,18.986,0.835
1658941047911.0,2022-07-27T11:57:27.911,16.244,3.384,17.542,-2.184
1658941047942.0,2022-07-27T11:57:27.942,16.275,2.854,13.525,-4.745
1658941047973.0,2022-07-27T11:57:27.973,16.306,0.008,3.377,-5.133
1658941048004.0,2022-07-27T11:57:28.004,16.337,-3.357,-5.678,-3.54
1658941048035.0,2022-07-27T11:57:28.035,16.368,-3.872,-8.731,-1.002
1658941048066.0,2022-07-27T11:57:28.066,16.399,-4.047,-9.505,1.833
1658941048097.0,2022-07-27T11:57:28.097,16.43,-3.11,-6.208,3.982
1658941048128.0,2022-07-27T11:57:28.128,16.461,-0.911,0.046,3.209
1658941048159.0,2022-07-27T11:57:28.159,16.492,0.537,2.828,2.237
1658941048190.0,2022-07-27T11:57:28.190,16.523,1.082,4.668,1.784
1658941048221.0,2022-07-27T11:57:28.221,16.554,3.678,8.601,-0.027
1658941048252.0,2022-07-27T11:57:28.252,16.585,4.009,7.287,-1.143
1658941048283.0,2022-07-27T11:57:28.283,16.616,1.132,-0.175,-1.166
1658941048314.0,2022-07-27T11:57:28.314,16.647,-3.236,-10.953,0.137
1658941048345.0,2022-07-27T11:57:28.345,16.678,-3.213,-15.713,0.514
1658941048376.0,2022-07-27T11:57:28.376,16.709,0.724,-3.7,-2.786
1658941048407.0,2022-07-27T11:57:28.407,16.74,5.572,13.453,-2.55
1658941048438.0,2022-07-27T11:57:28.438,16.771,9.375,16.905,-1.212
1658941048469.0,2022-07-27T11:57:28.469,16.802,12.542,19.375,1.28
1658941048500.0,2022-07-27T11:57:28.500,16.833,19.413,27.641,3.876
1658941048531.0,2022-07-27T11:57:28.531,16.864,24.447,30.968,5.492
1658941048562.0,2022-07-27T11:57:28.562,16.895,24.47,31.212,7.763
1658941048593.0,2022-07-27T11:57:28.593,16.926,23.296,30.564,11.086
1658941048624.0,2022-07-27T11:57:28.624,16.957,21.056,23.556,13.312
1658941048655.0,2022-07-27T11:57:28.655,16.988,20.896,14.245,15.046
1658941048686.0,2022-07-27T11:57:28.686,17.019,22.321,4.581,16.143
1658941048717.0,2022-07-27T11:57:28.717,17.05,23.704,-2.241,17.744
1658941048748.0,2022-07-27T11:57:28.748,17.081,26.109,-1.669,19.455
1658941048779.0,2022-07-27T11:57:28.779,17.112,29.143,-0.381,19.779
1658941048810.0,2022-07-27T11:57:28.810,17.143,28.422,-3.594,20.16
1658941048841.0,2022-07-27T11:57:28.841,17.174,26.402,-4.47,21.307
1658941048872.0,2022-07-27T11:57:28.872,17.205,23.67,-4.966,23.121
1658941048903.0,2022-07-27T11:57:28.903,17.236,19.059,-5.476,27.889
1658941048934.0,2022-07-27T11:57:28.934,17.267,14.981,3.014,36.837
1658941048965.0,2022-07-27T11:57:28.965,17.298,10.964,10.48,45.019
1658941048996.0,2022-07-27T11:57:28.996,17.329,4.074,8.483,52.188
1658941049027.0,2022-07-27T11:57:29.027,17.36,-0.572,5.152,59.649
1658941049058.0,2022-07-27T11:57:29.058,17.391,-0.713,1.566,73.689
1658941049089.0,2022-07-27T11:57:29.089,17.422,-5.755,-4.867,94.886
1658941049120.0,2022-07-27T11:57:29.120,17.453,-12.511,-10.606,114.649
1658941049151.0,2022-07-27T11:57:29.151,17.484,-19.07,-15.709,124.874
1658941049182.0,2022-07-27T11:57:29.182,17.515,-25.263,-8.891,124.874
1658941049213.0,2022-07-27T11:57:29.213,17.546,-26.989,10.48,124.729
1658941049244.0,2022-07-27T11:57:29.244,17.577,-29.794,20.091,122.329
1658941049275.0,2022-07-27T11:57:29.275,17.608,-36.292,15.13,118.27
1658941049306.0,2022-07-27T11:57:29.306,17.639,-43.754,0.697,118.037
1658941049337.0,2022-07-27T11:57:29.337,17.67,-52.557,-17.401,115.564
1658941049368.0,2022-07-27T11:57:29.368,17.701,-58.247,-34.169,114.169
1658941049399.0,2022-07-27T11:57:29.399,17.732,-59.379,-45.454,116.254
1658941049430.0,2022-07-27T11:57:29.430,17.763,-60.934,-49.588,121.814
1658941049461.0,2022-07-27T11:57:29.461,17.794,-66.151,-57.401,124.04
1658941049492.0,2022-07-27T11:57:29.492,17.825,-68.716,-58.495,118.971
1658941049523.0,2022-07-27T11:57:29.523,17.856,-65.114,-42.252,106.646
1658941049554.0,2022-07-27T11:57:29.554,17.887,-62.054,-26.502,102.523
1658941049585.0,2022-07-27T11:57:29.585,17.918,-69.15,-30.21,102.477
1658941049616.0,2022-07-27T11:57:29.616,17.949,-80.492,-28.323,94.569
1658941049647.0,2022-07-27T11:57:29.647,17.98,-85.755,-2.569,79.684
1658941049678.0,2022-07-27T11:57:29.678,18.011,-93.666,40.244,56.799
1658941049709.0,2022-07-27T11:57:29.709,18.042,-102.786,101.056,42.466
1658941049740.0,2022-07-27T11:57:29.740,18.073,-111.688,124.874,38.396
1658941049771.0,2022-07-27T11:57:29.771,18.104,-124.874,124.874,36.315
1658941049802.0,2022-07-27T11:57:29.802,18.135,-124.874,124.28,31.993
1658941049833.0,2022-07-27T11:57:29.833,18.166,-124.607,124.874,18.476
1658941049864.0,2022-07-27T11:57:29.864,18.197,-124.874,124.874,10.751
1658941049895.0,2022-07-27T11:57:29.895,18.228,-124.455,124.863,5.202
1658941049926.0,2022-07-27T11:57:29.926,18.259,-106.479,124.874,1.986
1658941049957.0,2022-07-27T11:57:29.957,18.29,-77.721,124.874,7.142
1658941049988.0,2022-07-27T11:57:29.988,18.321,-60.187,124.874,13.784
1658941050019.0,2022-07-27T11:57:30.019,18.352,-24.032,124.874,26.124
1658941050050.0,2022-07-27T11:57:30.050,18.383,3.445,124.874,53.716
1658941050081.0,2022-07-27T11:57:30.081,18.414,0.45,124.874,93.605
1658941050112.0,2022-07-27T11:57:30.112,18.445,-27.755,124.874,118.426
1658941050143.0,2022-07-27T11:57:30.143,18.476,-46.46,124.874,124.874
1658941050174.0,2022-07-27T11:57:30.174,18.507,-8.54,124.874,124.562
1658941050205.0,2022-07-27T11:57:30.205,18.538,28.647,124.874,115.621
1658941050236.0,2022-07-27T11:57:30.236,18.569,-4.566,98.056,120.354
1658941050267.0,2022-07-27T11:57:30.267,18.6,-35.103,36.338,124.874
1658941050298.0,2022-07-27T11:57:30.298,18.631,-13.609,-15.747,112.862
1658941050329.0,2022-07-27T11:57:30.329,18.662,-9.432,-66.406,92.71
1658941050360.0,2022-07-27T11:57:30.360,18.693,-15.03,-112.264,80.8
1658941050391.0,2022-07-27T11:57:30.391,18.724,-13.822,-124.874,81.227
1658941050422.0,2022-07-27T11:57:30.422,18.755,5.354,-109.036,81.345
1658941050453.0,2022-07-27T11:57:30.453,18.786,56.303,-118.106,78.121
1658941050484.0,2022-07-27T11:57:30.484,18.817,34.962,-124.874,95.659
1658941050515.0,2022-07-27T11:57:30.515,18.848,3.514,-124.863,97.854
1658941050546.0,2022-07-27T11:57:30.546,18.879,36.345,-124.688,87.005
1658941050577.0,2022-07-27T11:57:30.577,18.91,69.996,-106.159,72.504
1658941050608.0,2022-07-27T11:57:30.608,18.941,106.532,59.367,54.169
1658941050639.0,2022-07-27T11:57:30.639,18.972,90.309,124.874,31.772
1658941050670.0,2022-07-27T11:57:30.670,19.003,21.147,124.874,58.678
