1755648382313,2025-08-19T19:06:22.313,0.0,-10.423,-5.633,7.26
1755648382333,2025-08-19T19:06:22.333,0.02,-9.977,-4.84,7.016
1755648382353,2025-08-19T19:06:22.353,0.04,-8.075,-3.258,5.16
1755648382373,2025-08-19T19:06:22.373,0.06,-5.659,-1.848,3.426
1755648382393,2025-08-19T19:06:22.393,0.08,-3.849,-1.208,1.543
1755648382413,2025-08-19T19:06:22.413,0.1,-1.723,-2.527,-0.495
1755648382433,2025-08-19T19:06:22.433,0.12,0.629,-4.394,-2.382
1755648382453,2025-08-19T19:06:22.453,0.14,3.224,-4.813,-4.089
1755648382473,2025-08-19T19:06:22.473,0.16,6.014,-3.121,-5.347
1755648382493,2025-08-19T19:06:22.493,0.18,8.62,-0.511,-6.372
1755648382513,2025-08-19T19:06:22.513,0.2,10.781,1.662,-6.982
1755648382533,2025-08-19T19:06:22.533,0.22,12.275,3.601,-7.652
1755648382553,2025-08-19T19:06:22.553,0.24,12.9,4.482,-8.075
1755648382573,2025-08-19T19:06:22.573,0.26,12.82,3.963,-8.571
1755648382593,2025-08-19T19:06:22.593,0.28,12.5,3.11,-9.276
1755648382613,2025-08-19T19:06:22.613,0.3,12.191,2.481,-10.16
1755648382633,2025-08-19T19:06:22.633,0.32,11.631,2.732,-11.159
1755648382653,2025-08-19T19:06:22.653,0.34,10.846,3.533,-11.73
1755648382673,2025-08-19T19:06:22.673,0.36,9.794,4.84,-12.104
1755648382693,2025-08-19T19:06:22.693,0.38,8.979,6.162,-12.908
1755648382713,2025-08-19T19:06:22.713,0.4,8.312,6.395,-13.78
1755648382733,2025-08-19T19:06:22.733,0.42,7.919,5.945,-13.948
1755648382753,2025-08-19T19:06:22.753,0.44,7.828,6.364,-13.937
1755648382773,2025-08-19T19:06:22.773,0.46,7.793,6.334,-13.796
1755648382793,2025-08-19T19:06:22.793,0.48,8.163,5.934,-13.956
1755648382813,2025-08-19T19:06:22.813,0.5,9.596,6.189,-14.341
