1756324060346,2025-08-27T14:47:40.346,0.0,1.006,2.889,0.103
1756324060366,2025-08-27T14:47:40.366,0.02,1.098,2.721,-0.095
1756324060386,2025-08-27T14:47:40.386,0.04,1.418,2.157,0.053
1756324060406,2025-08-27T14:47:40.406,0.06,2.001,1.479,0.072
1756324060426,2025-08-27T14:47:40.426,0.08,1.814,1.791,-0.21
1756324060446,2025-08-27T14:47:40.446,0.1,1.704,1.002,0.027
1756324060466,2025-08-27T14:47:40.466,0.12,0.926,1.018,0.076
1756324060486,2025-08-27T14:47:40.486,0.14,0.903,0.812,-0.042
1756324060506,2025-08-27T14:47:40.506,0.16,0.347,0.621,0.08
1756324060526,2025-08-27T14:47:40.526,0.18,0.118,0.271,0.263
1756324060546,2025-08-27T14:47:40.546,0.2,0.152,-0.511,0.072
1756324060566,2025-08-27T14:47:40.566,0.22,0.133,0.232,-0.114
1756324060586,2025-08-27T14:47:40.586,0.24,1.189,1.101,-0.171
1756324060606,2025-08-27T14:47:40.606,0.26,1.071,1.566,-0.541
1756324060626,2025-08-27T14:47:40.626,0.28,1.12,1.536,-0.804
1756324060646,2025-08-27T14:47:40.646,0.3,0.438,1.993,-1.425
1756324060666,2025-08-27T14:47:40.666,0.32,-0.011,1.448,-1.307
1756324060686,2025-08-27T14:47:40.686,0.34,0.194,0.755,-0.938
1756324060706,2025-08-27T14:47:40.706,0.36,0.023,0.084,-0.465
1756324060726,2025-08-27T14:47:40.726,0.38,0.324,0.313,-0.293
1756324060746,2025-08-27T14:47:40.746,0.4,0.24,1.402,-0.393
1756324060766,2025-08-27T14:47:40.766,0.42,-0.396,1.566,0.069
1756324060786,2025-08-27T14:47:40.786,0.44,-0.385,0.694,0.21
1756324060806,2025-08-27T14:47:40.806,0.46,-0.713,-0.217,-0.263
1756324060826,2025-08-27T14:47:40.826,0.48,-1.364,-1.448,0.015
1756324060846,2025-08-27T14:47:40.846,0.5,-1.521,-1.677,-0.21
1756324060866,2025-08-27T14:47:40.866,0.52,-1.475,-1.09,-0.293
1756324060886,2025-08-27T14:47:40.886,0.54,-1.414,-0.953,0.076
1756324060906,2025-08-27T14:47:40.906,0.56,-0.938,-0.415,-0.107
1756324060926,2025-08-27T14:47:40.926,0.58,-0.655,0.305,-0.45
1756324060946,2025-08-27T14:47:40.946,0.6,-0.24,1.269,-0.686
1756324060966,2025-08-27T14:47:40.966,0.62,-0.061,0.758,-0.415
1756324060986,2025-08-27T14:47:40.986,0.64,-0.438,-0.438,-0.13
1756324061006,2025-08-27T14:47:41.006,0.66,-1.151,-1.905,0.088
1756324061026,2025-08-27T14:47:41.026,0.68,-1.452,-1.955,0.29
1756324061046,2025-08-27T14:47:41.046,0.7,-1.46,-2.066,0.389
1756324061066,2025-08-27T14:47:41.066,0.72,-0.697,-1.559,-0.011
1756324061086,2025-08-27T14:47:41.086,0.74,0.278,-0.732,-0.309
1756324061106,2025-08-27T14:47:41.106,0.76,0.549,0.362,-0.518
1756324061126,2025-08-27T14:47:41.126,0.78,0.419,0.503,-0.747
1756324061146,2025-08-27T14:47:41.146,0.8,-0.183,-0.614,-0.762
1756324061166,2025-08-27T14:47:41.166,0.82,-0.861,-1.966,-0.454
1756324061186,2025-08-27T14:47:41.186,0.84,-0.85,-2.172,-0.511
1756324061206,2025-08-27T14:47:41.206,0.86,-0.796,-1.791,-0.614
1756324061226,2025-08-27T14:47:41.226,0.88,-0.522,-1.513,-0.655
1756324061246,2025-08-27T14:47:41.246,0.9,-0.221,-0.545,-1.227
1756324061266,2025-08-27T14:47:41.266,0.92,-0.263,-0.32,-1.315
1756324061286,2025-08-27T14:47:41.286,0.94,-0.678,-0.823,-1.223
1756324061306,2025-08-27T14:47:41.306,0.96,-0.812,-2.081,-1.018
1756324061326,2025-08-27T14:47:41.326,0.98,-1.101,-2.527,-0.736
1756324061346,2025-08-27T14:47:41.346,1.0,-0.579,-1.406,-0.751
1756324061366,2025-08-27T14:47:41.366,1.02,0.072,-0.011,-1.048
1756324061386,2025-08-27T14:47:41.386,1.04,0.126,0.675,-1.159
1756324061406,2025-08-27T14:47:41.406,1.06,0.293,0.088,-1.452
1756324061426,2025-08-27T14:47:41.426,1.08,-0.183,0.111,-1.399
1756324061446,2025-08-27T14:47:41.446,1.1,-0.065,-0.164,-1.143
1756324061466,2025-08-27T14:47:41.466,1.12,-0.526,0.476,-1.109
1756324061486,2025-08-27T14:47:41.486,1.14,-0.427,-0.057,-0.781
1756324061506,2025-08-27T14:47:41.506,1.16,-0.652,-0.434,-0.572
1756324061526,2025-08-27T14:47:41.526,1.18,-0.499,-0.827,-0.21
1756324061546,2025-08-27T14:47:41.546,1.2,-0.427,-0.164,-0.343
1756324061566,2025-08-27T14:47:41.566,1.22,-0.339,0.884,-0.682
1756324061586,2025-08-27T14:47:41.586,1.24,-0.454,0.998,-0.755
1756324061606,2025-08-27T14:47:41.606,1.26,-0.381,0.027,-0.606
1756324061626,2025-08-27T14:47:41.626,1.28,0.229,-0.332,-0.484
1756324061646,2025-08-27T14:47:41.646,1.3,0.088,0.587,-0.385
1756324061666,2025-08-27T14:47:41.666,1.32,-0.118,0.663,-0.354
1756324061686,2025-08-27T14:47:41.686,1.34,0.027,0.998,-0.587
1756324061706,2025-08-27T14:47:41.706,1.36,0.263,0.419,-0.324
1756324061726,2025-08-27T14:47:41.726,1.38,0.175,-0.534,-0.118
1756324061746,2025-08-27T14:47:41.746,1.4,-0.232,-0.736,-0.019
1756324061766,2025-08-27T14:47:41.766,1.42,-0.183,-0.252,-0.282
1756324061786,2025-08-27T14:47:41.786,1.44,-0.534,0.694,-0.48
1756324061806,2025-08-27T14:47:41.806,1.46,0.107,-0.107,-0.171
1756324061826,2025-08-27T14:47:41.826,1.48,0.48,-0.255,-0.339
1756324061846,2025-08-27T14:47:41.846,1.5,0.541,-0.675,-0.282
1756324061866,2025-08-27T14:47:41.866,1.52,0.122,-0.164,-0.225
1756324061886,2025-08-27T14:47:41.886,1.54,-0.133,0.503,0.03
1756324061906,2025-08-27T14:47:41.906,1.56,-0.305,-0.217,0.164
