1721780076605,2024-07-23T19:14:36.605,0.0,-2.127,0.671,-1.254
1721780076625,2024-07-23T19:14:36.625,0.02,-2.058,0.614,-1.757
1721780076645,2024-07-23T19:14:36.645,0.04,-1.62,0.72,-1.296
1721780076665,2024-07-23T19:14:36.665,0.06,-0.941,0.941,-1.341
1721780076685,2024-07-23T19:14:36.685,0.08,-0.587,0.949,-1.433
1721780076705,2024-07-23T19:14:36.705,0.1,-0.644,0.796,-1.418
1721780076725,2024-07-23T19:14:36.725,0.12,-0.755,0.633,-0.899
1721780076745,2024-07-23T19:14:36.745,0.14,-0.476,0.564,-0.534
1721780076765,2024-07-23T19:14:36.765,0.16,-0.034,0.335,-0.423
1721780076785,2024-07-23T19:14:36.785,0.18,0.32,0.225,-0.179
1721780076805,2024-07-23T19:14:36.805,0.2,0.45,0.065,0.061
1721780076825,2024-07-23T19:14:36.825,0.22,0.499,0.393,0.156
1721780076845,2024-07-23T19:14:36.845,0.24,0.396,0.313,-0.091
1721780076865,2024-07-23T19:14:36.865,0.26,0.198,-0.206,-0.37
1721780076885,2024-07-23T19:14:36.885,0.28,-0.042,-0.568,-0.194
1721780076905,2024-07-23T19:14:36.905,0.3,-0.179,-0.351,0.198
1721780076925,2024-07-23T19:14:36.925,0.32,0.076,0.034,0.381
1721780076945,2024-07-23T19:14:36.945,0.34,-0.122,-0.278,0.248
1721780076965,2024-07-23T19:14:36.965,0.36,-0.69,-0.968,0.008
1721780076985,2024-07-23T19:14:36.985,0.38,-1.193,-1.608,-0.37
1721780077005,2024-07-23T19:14:37.005,0.4,-1.524,-1.871,-0.484
1721780077025,2024-07-23T19:14:37.025,0.42,-1.482,-1.768,-0.324
1721780077045,2024-07-23T19:14:37.045,0.44,-1.059,-1.566,-0.05
1721780077065,2024-07-23T19:14:37.065,0.46,-0.918,-1.627,0.191
1721780077085,2024-07-23T19:14:37.085,0.48,-0.93,-1.639,0.263
1721780077105,2024-07-23T19:14:37.105,0.5,-0.865,-1.627,0.313
1721780077125,2024-07-23T19:14:37.125,0.52,-0.793,-1.612,0.32
1721780077145,2024-07-23T19:14:37.145,0.54,-0.659,-1.749,0.335
1721780077165,2024-07-23T19:14:37.165,0.56,-0.53,-1.791,0.545
1721780077185,2024-07-23T19:14:37.185,0.58,-0.473,-1.745,0.758
1721780077205,2024-07-23T19:14:37.205,0.6,-0.366,-1.547,0.652
1721780077225,2024-07-23T19:14:37.225,0.62,-0.354,-1.479,0.286
1721780077245,2024-07-23T19:14:37.245,0.64,-0.305,-1.402,0.023
1721780077265,2024-07-23T19:14:37.265,0.66,-0.164,-1.101,-0.271
1721780077285,2024-07-23T19:14:37.285,0.68,-0.05,-0.621,-0.373
1721780077305,2024-07-23T19:14:37.305,0.7,-0.027,-0.614,-0.316
1721780077325,2024-07-23T19:14:37.325,0.72,-0.206,-0.602,-0.412
1721780077345,2024-07-23T19:14:37.345,0.74,-0.16,-0.252,-0.553
1721780077365,2024-07-23T19:14:37.365,0.76,-0.027,0.324,-0.598
1721780077385,2024-07-23T19:14:37.385,0.78,0.08,0.545,-0.488
1721780077405,2024-07-23T19:14:37.405,0.8,0.027,0.434,-0.465
1721780077425,2024-07-23T19:14:37.425,0.82,-0.038,0.351,-0.313
1721780077445,2024-07-23T19:14:37.445,0.84,0.065,0.431,-0.396
1721780077465,2024-07-23T19:14:37.465,0.86,0.118,0.465,-0.332
1721780077485,2024-07-23T19:14:37.485,0.88,0.015,0.385,-0.434
1721780077505,2024-07-23T19:14:37.505,0.9,-0.023,0.602,-0.412
1721780077525,2024-07-23T19:14:37.525,0.92,0.114,1.018,-0.423
1721780077545,2024-07-23T19:14:37.545,0.94,-0.145,0.335,-0.377
1721780077565,2024-07-23T19:14:37.565,0.96,-0.229,0.385,-0.08
1721780077585,2024-07-23T19:14:37.585,0.98,-0.004,0.896,0.13
1721780077605,2024-07-23T19:14:37.605,1.0,0.091,1.258,0.084
1721780077625,2024-07-23T19:14:37.625,1.02,0.057,0.812,-0.339
1721780077645,2024-07-23T19:14:37.645,1.04,-0.412,0.419,-0.747
1721780077665,2024-07-23T19:14:37.665,1.06,-0.598,0.556,-0.877
1721780077685,2024-07-23T19:14:37.685,1.08,-0.663,0.347,-0.606
1721780077705,2024-07-23T19:14:37.705,1.1,-0.617,0.156,-0.244
1721780077725,2024-07-23T19:14:37.725,1.12,-0.244,0.503,-0.24
1721780077745,2024-07-23T19:14:37.745,1.14,-0.282,0.004,-0.309
1721780077765,2024-07-23T19:14:37.765,1.16,-0.259,-0.13,-0.278
1721780077785,2024-07-23T19:14:37.785,1.18,-0.171,-0.145,-0.457
1721780077805,2024-07-23T19:14:37.805,1.2,-0.072,-0.126,-0.385
1721780077825,2024-07-23T19:14:37.825,1.22,-0.252,-0.568,-0.187
1721780077845,2024-07-23T19:14:37.845,1.24,-0.08,-0.21,0.362
1721780077865,2024-07-23T19:14:37.865,1.26,0.137,0.004,0.831
1721780077885,2024-07-23T19:14:37.885,1.28,0.122,-0.45,1.113
1721780077905,2024-07-23T19:14:37.905,1.3,0.282,-0.267,1.147
1721780077925,2024-07-23T19:14:37.925,1.32,0.595,0.084,1.048
1721780077945,2024-07-23T19:14:37.945,1.34,0.678,0.484,1.208
1721780077965,2024-07-23T19:14:37.965,1.36,0.461,0.48,1.418
1721780077985,2024-07-23T19:14:37.985,1.38,-0.015,0.141,1.494
1721780078005,2024-07-23T19:14:38.005,1.4,-0.263,-0.514,1.094
1721780078025,2024-07-23T19:14:38.025,1.42,-0.396,-0.93,0.373
1721780078045,2024-07-23T19:14:38.045,1.44,-0.37,-1.044,-0.324
1721780078065,2024-07-23T19:14:38.065,1.46,-0.385,-1.162,-0.751
1721780078085,2024-07-23T19:14:38.085,1.48,-0.739,-1.623,-0.899
1721780078105,2024-07-23T19:14:38.105,1.5,-1.132,-1.738,-0.804
1721780078125,2024-07-23T19:14:38.125,1.52,-1.692,-2.168,-0.998
1721780078145,2024-07-23T19:14:38.145,1.54,-2.374,-2.946,-1.002
1721780078165,2024-07-23T19:14:38.165,1.56,-2.401,-3.075,-0.781
1721780078185,2024-07-23T19:14:38.185,1.58,-2.473,-2.809,-0.13
1721780078205,2024-07-23T19:14:38.205,1.6,-2.153,-2.188,1.174
1721780078225,2024-07-23T19:14:38.225,1.62,-2.073,-2.409,2.26
1721780078245,2024-07-23T19:14:38.245,1.64,-2.016,-2.542,3.262
1721780078265,2024-07-23T19:14:38.265,1.66,-1.825,-2.477,3.617
1721780078285,2024-07-23T19:14:38.285,1.68,-1.841,-2.717,3.826
1721780078305,2024-07-23T19:14:38.305,1.7,-1.917,-2.877,3.948
1721780078325,2024-07-23T19:14:38.325,1.72,-2.351,-3.316,3.914
1721780078345,2024-07-23T19:14:38.345,1.74,-2.98,-4.329,3.483
1721780078365,2024-07-23T19:14:38.365,1.76,-3.533,-5.789,2.5
1721780078385,2024-07-23T19:14:38.385,1.78,-3.807,-7.134,1.825
1721780078405,2024-07-23T19:14:38.405,1.8,-3.392,-7.405,2.05
1721780078425,2024-07-23T19:14:38.425,1.82,-2.13,-6.353,3.045
1721780078445,2024-07-23T19:14:38.445,1.84,-0.747,-5.381,4.078
1721780078465,2024-07-23T19:14:38.465,1.86,0.217,-5.32,4.787
1721780078485,2024-07-23T19:14:38.485,1.88,1.292,-5.03,4.958
1721780078505,2024-07-23T19:14:38.505,1.9,3.026,-3.277,4.806
1721780078525,2024-07-23T19:14:38.525,1.92,5.13,-0.53,4.558
1721780078545,2024-07-23T19:14:38.545,1.94,6.33,1.082,4.261
1721780078565,2024-07-23T19:14:38.565,1.96,6.006,0.957,4.074
1721780078585,2024-07-23T19:14:38.585,1.98,5.313,0.614,3.544
1721780078605,2024-07-23T19:14:38.605,2.0,5.503,1.669,2.847
1721780078625,2024-07-23T19:14:38.625,2.02,6.269,3.681,2.778
1721780078645,2024-07-23T19:14:38.645,2.04,7.107,5.019,3.27
1721780078665,2024-07-23T19:14:38.665,2.06,7.473,5.663,4.04
1721780078685,2024-07-23T19:14:38.685,2.08,7.611,6.429,4.379
1721780078705,2024-07-23T19:14:38.705,2.1,7.854,7.309,3.521
1721780078725,2024-07-23T19:14:38.725,2.12,7.671,7.66,2.085
1721780078745,2024-07-23T19:14:38.745,2.14,7.287,7.927,0.568
1721780078765,2024-07-23T19:14:38.765,2.16,6.753,8.319,-0.827
1721780078785,2024-07-23T19:14:38.785,2.18,6.421,8.594,-1.944
1721780078805,2024-07-23T19:14:38.805,2.2,6.494,8.3,-3.194
1721780078825,2024-07-23T19:14:38.825,2.22,6.604,7.793,-4.588
1721780078845,2024-07-23T19:14:38.845,2.24,6.505,7.824,-5.918
1721780078865,2024-07-23T19:14:38.865,2.26,6.052,7.858,-7.062
1721780078885,2024-07-23T19:14:38.885,2.28,5.671,8.239,-7.755
1721780078905,2024-07-23T19:14:38.905,2.3,5.713,8.921,-8.479
1721780078925,2024-07-23T19:14:38.925,2.32,5.404,9.063,-8.754
1721780078945,2024-07-23T19:14:38.945,2.34,4.954,8.518,-8.861
1721780078965,2024-07-23T19:14:38.965,2.36,4.257,7.805,-8.67
1721780078985,2024-07-23T19:14:38.985,2.38,4.017,8.312,-8.22
1721780079005,2024-07-23T19:14:39.005,2.4,4.036,8.921,-7.732
1721780079025,2024-07-23T19:14:39.025,2.42,3.758,8.106,-6.917
1721780079045,2024-07-23T19:14:39.045,2.44,2.961,6.704,-5.857
1721780079065,2024-07-23T19:14:39.065,2.46,2.664,5.484,-4.79
1721780079085,2024-07-23T19:14:39.085,2.48,2.851,5.137,-3.346
1721780079105,2024-07-23T19:14:39.105,2.5,3.579,5.556,-1.928
1721780079125,2024-07-23T19:14:39.125,2.52,4.813,6.456,-0.461
1721780079145,2024-07-23T19:14:39.145,2.54,6.319,7.138,0.938
1721780079165,2024-07-23T19:14:39.165,2.56,6.951,7.763,2.534
1721780079185,2024-07-23T19:14:39.185,2.58,7.519,9.139,4.146
1721780079205,2024-07-23T19:14:39.205,2.6,7.641,9.867,5.556
1721780079225,2024-07-23T19:14:39.225,2.62,6.925,9.364,6.49
1721780079245,2024-07-23T19:14:39.245,2.64,5.884,8.014,6.429
1721780079265,2024-07-23T19:14:39.265,2.66,4.779,7.199,5.93
1721780079285,2024-07-23T19:14:39.285,2.68,3.864,7.054,5.053
