1755809281693,2025-08-21T15:48:01.693,0.0,-0.225,1.848,-2.774
1755809281713,2025-08-21T15:48:01.713,0.02,-0.267,1.86,-2.786
1755809281733,2025-08-21T15:48:01.733,0.04,-0.381,2.275,-2.694
1755809281753,2025-08-21T15:48:01.753,0.06,-0.282,2.37,-2.797
1755809281773,2025-08-21T15:48:01.773,0.08,-0.324,2.012,-2.576
1755809281793,2025-08-21T15:48:01.793,0.1,0.088,1.071,-1.803
1755809281813,2025-08-21T15:48:01.813,0.12,0.137,0.816,-1.7
1755809281833,2025-08-21T15:48:01.833,0.14,-0.316,1.155,-1.947
1755809281853,2025-08-21T15:48:01.853,0.16,-0.461,1.021,-1.665
1755809281873,2025-08-21T15:48:01.873,0.18,-0.583,0.175,-1.341
1755809281893,2025-08-21T15:48:01.893,0.2,-0.777,0.232,-1.296
1755809281913,2025-08-21T15:48:01.913,0.22,-0.659,0.751,-0.896
1755809281933,2025-08-21T15:48:01.933,0.24,-0.488,1.212,-1.025
1755809281953,2025-08-21T15:48:01.953,0.26,-0.335,2.161,-1.021
1755809281973,2025-08-21T15:48:01.973,0.28,-0.225,2.329,-0.534
1755809281993,2025-08-21T15:48:01.993,0.3,-0.29,1.589,-0.328
1755809282013,2025-08-21T15:48:02.013,0.32,-0.499,0.476,0.004
1755809282033,2025-08-21T15:48:02.033,0.34,-0.678,0.69,0.107
1755809282053,2025-08-21T15:48:02.053,0.36,-0.568,2.027,-0.137
1755809282073,2025-08-21T15:48:02.073,0.38,-0.534,2.553,-0.05
1755809282093,2025-08-21T15:48:02.093,0.4,-0.431,0.644,0.011
1755809282113,2025-08-21T15:48:02.113,0.42,-0.118,-1.216,-0.8
1755809282133,2025-08-21T15:48:02.133,0.44,1.277,1.791,-2.999
1755809282153,2025-08-21T15:48:02.153,0.46,-1.764,9.539,-7.389
1755809282173,2025-08-21T15:48:02.173,0.48,-13.224,8.293,-11.974
1755809282193,2025-08-21T15:48:02.193,0.5,-5.991,-20.953,-3.418
1755809282213,2025-08-21T15:48:02.213,0.52,22.485,-63.514,15.427
1755809282233,2025-08-21T15:48:02.233,0.54,31.879,-89.661,31.662
1755809282253,2025-08-21T15:48:02.253,0.56,17.378,-41.902,43.354
