1721804778969,2024-07-24T02:06:18.969,0.0,18.388,-124.874,2.424
1721804778989,2024-07-24T02:06:18.989,0.02,17.252,-124.874,5.141
1721804779009,2024-07-24T02:06:19.009,0.04,11.452,-124.874,14.977
1721804779029,2024-07-24T02:06:19.029,0.06,6.898,-124.874,23.422
1721804779049,2024-07-24T02:06:19.049,0.08,7.111,-124.874,24.745
1721804779069,2024-07-24T02:06:19.069,0.1,12.149,-124.12,20.671
1721804779089,2024-07-24T02:06:19.089,0.12,20.976,-104.562,12.275
1721804779109,2024-07-24T02:06:19.109,0.14,30.358,-65.831,3.354
1721804779129,2024-07-24T02:06:19.129,0.16,38.746,-26.65,-2.645
1721804779149,2024-07-24T02:06:19.149,0.18,47.363,9.573,-4.066
1721804779169,2024-07-24T02:06:19.169,0.2,54.223,36.258,0.023
1721804779189,2024-07-24T02:06:19.189,0.22,61.616,52.287,5.732
1721804779209,2024-07-24T02:06:19.209,0.24,70.922,62.885,7.995
1721804779229,2024-07-24T02:06:19.229,0.26,71.239,69.097,9.101
1721804779249,2024-07-24T02:06:19.249,0.28,56.582,69.718,11.151
1721804779269,2024-07-24T02:06:19.269,0.3,35.998,64.554,18.979
1721804779289,2024-07-24T02:06:19.289,0.32,24.649,55.183,32.138
1721804779309,2024-07-24T02:06:19.309,0.34,21.425,47.336,48.239
1721804779329,2024-07-24T02:06:19.329,0.36,14.863,52.024,64.737
1721804779349,2024-07-24T02:06:19.349,0.38,9.931,69.836,76.593
1721804779369,2024-07-24T02:06:19.369,0.4,7.633,89.181,82.378
1721804779389,2024-07-24T02:06:19.389,0.42,1.296,105.141,81.879
1721804779409,2024-07-24T02:06:19.409,0.44,-5.96,119.592,75.419
1721804779429,2024-07-24T02:06:19.429,0.46,-12.607,124.874,64.284
1721804779449,2024-07-24T02:06:19.449,0.48,-23.643,124.874,51.486
1721804779469,2024-07-24T02:06:19.469,0.5,-35.499,124.745,40.175
1721804779489,2024-07-24T02:06:19.489,0.52,-47.649,124.874,33.571
1721804779509,2024-07-24T02:06:19.509,0.54,-66.94,124.588,35.705
1721804779529,2024-07-24T02:06:19.529,0.56,-86.284,104.615,45.614
1721804779549,2024-07-24T02:06:19.549,0.58,-101.502,56.898,59.299
1721804779569,2024-07-24T02:06:19.569,0.6,-111.345,12.912,74.158
1721804779589,2024-07-24T02:06:19.589,0.62,-116.639,-17.21,87.603
1721804779609,2024-07-24T02:06:19.609,0.64,-120.545,-34.672,96.879
1721804779629,2024-07-24T02:06:19.629,0.66,-122.058,-46.894,102.652
1721804779649,2024-07-24T02:06:19.649,0.68,-119.84,-54.371,105.027
1721804779669,2024-07-24T02:06:19.669,0.7,-114.825,-52.489,101.551
1721804779689,2024-07-24T02:06:19.689,0.72,-105.964,-42.976,93.293
1721804779709,2024-07-24T02:06:19.709,0.74,-94.066,-31.764,81.242
1721804779729,2024-07-24T02:06:19.729,0.76,-80.69,-22.34,66.353
1721804779749,2024-07-24T02:06:19.749,0.78,-64.973,-15.553,49.257
1721804779769,2024-07-24T02:06:19.769,0.8,-47.53,-11.109,31.505
1721804779789,2024-07-24T02:06:19.789,0.82,-29.234,-9.318,13.914
1721804779809,2024-07-24T02:06:19.809,0.84,-10.152,-10.316,-3.685
1721804779829,2024-07-24T02:06:19.829,0.86,8.819,-13.479,-21.395
1721804779849,2024-07-24T02:06:19.849,0.88,26.715,-16.761,-39.474
1721804779869,2024-07-24T02:06:19.869,0.9,44.146,-19.539,-58.365
1721804779889,2024-07-24T02:06:19.889,0.92,60.133,-20.419,-77.515
1721804779909,2024-07-24T02:06:19.909,0.94,73.819,-18.525,-96.704
1721804779929,2024-07-24T02:06:19.929,0.96,87.652,-15.556,-115.987
1721804779949,2024-07-24T02:06:19.949,0.98,101.787,-12.885,-124.874
