1658348852501,2022-07-20T15:27:32.501,0.0,-1.357,-19.249,3.902
1658348852532,2022-07-20T15:27:32.532,0.031,-1.78,-20.629,3.857
1658348852563,2022-07-20T15:27:32.563,0.062,-2.942,-26.986,3.704
1658348852594,2022-07-20T15:27:32.594,0.093,-1.806,-31.612,3.754
1658348852625,2022-07-20T15:27:32.625,0.124,-1.147,-41.925,6.063
1658348852656,2022-07-20T15:27:32.656,0.155,-0.507,-57.858,11.498
1658348852687,2022-07-20T15:27:32.687,0.186,0.095,-81.303,15.911
1658348852718,2022-07-20T15:27:32.718,0.217,1.791,-90.164,19.844
1658348852749,2022-07-20T15:27:32.749,0.248,5.537,-99.299,24.661
1658348852780,2022-07-20T15:27:32.780,0.279,4.562,-99.535,21.334
1658348852811,2022-07-20T15:27:32.811,0.31,1.006,-68.651,13.845
1658348852842,2022-07-20T15:27:32.842,0.341,-2.092,-48.872,10.038
1658348852873,2022-07-20T15:27:32.873,0.372,-4.466,-47.725,12.885
1658348852904,2022-07-20T15:27:32.904,0.403,-3.556,-51.227,16.421
1658348852935,2022-07-20T15:27:32.935,0.434,-4.245,-47.138,18.091
1658348852966,2022-07-20T15:27:32.966,0.465,-5.758,-27.508,17.035
1658348852997,2022-07-20T15:27:32.997,0.496,-10.377,-6.982,15.987
1658348853028,2022-07-20T15:27:33.028,0.527,-11.502,-1.791,12.161
1658348853059,2022-07-20T15:27:33.059,0.558,-10.918,-8.868,6.688
1658348853090,2022-07-20T15:27:33.090,0.589,-16.555,1.608,3.742
1658348853121,2022-07-20T15:27:33.121,0.62,-17.092,25.076,-2.123
1658348853152,2022-07-20T15:27:33.152,0.651,-14.12,25.149,-4.249
1658348853183,2022-07-20T15:27:33.183,0.682,-14.867,6.589,-4.79
1658348853214,2022-07-20T15:27:33.214,0.713,-17.717,3.167,-7.203
1658348853245,2022-07-20T15:27:33.245,0.744,-19.47,6.223,-6.12
1658348853276,2022-07-20T15:27:33.276,0.775,-21.147,6.269,-1.845
1658348853307,2022-07-20T15:27:33.307,0.806,-23.963,-3.723,0.716
1658348853338,2022-07-20T15:27:33.338,0.837,-24.196,-10.362,3.239
1658348853369,2022-07-20T15:27:33.369,0.868,-21.627,-9.569,5.598
1658348853400,2022-07-20T15:27:33.400,0.899,-19.051,-4.047,7.656
1658348853431,2022-07-20T15:27:33.431,0.93,-16.41,-1.235,9.444
1658348853462,2022-07-20T15:27:33.462,0.961,-15.781,-0.476,8.784
1658348853493,2022-07-20T15:27:33.493,0.992,-16.09,-1.582,9.31
1658348853524,2022-07-20T15:27:33.524,1.023,-13.186,0.023,8.822
1658348853555,2022-07-20T15:27:33.555,1.054,-10.709,0.556,7.53
1658348853586,2022-07-20T15:27:33.586,1.085,-10.24,1.696,7.748
1658348853617,2022-07-20T15:27:33.617,1.116,-12.908,2.904,7.005
1658348853648,2022-07-20T15:27:33.648,1.147,-13.624,10.808,3.041
1658348853679,2022-07-20T15:27:33.679,1.178,-9.691,24.627,-2.79
1658348853710,2022-07-20T15:27:33.710,1.209,-6.692,29.577,-5.038
1658348853741,2022-07-20T15:27:33.741,1.24,-7.046,24.295,-4.714
1658348853772,2022-07-20T15:27:33.772,1.271,-8.491,15.469,-4.649
1658348853803,2022-07-20T15:27:33.803,1.302,-10.823,8.175,-5.434
1658348853834,2022-07-20T15:27:33.834,1.333,-13.022,4.806,-5.171
1658348853865,2022-07-20T15:27:33.865,1.364,-11.787,15.423,-4.569
1658348853896,2022-07-20T15:27:33.896,1.395,-5.72,29.131,-6.799
1658348853927,2022-07-20T15:27:33.927,1.426,-2.016,34.264,-8.464
1658348853958,2022-07-20T15:27:33.958,1.457,-2.473,42.66,-12.622
1658348853989,2022-07-20T15:27:33.989,1.488,-6.799,57.679,-21.471
1658348854020,2022-07-20T15:27:34.020,1.519,-14.722,75.819,-34.017
1658348854051,2022-07-20T15:27:34.051,1.55,-21.441,117.995,-52.477
1658348854082,2022-07-20T15:27:34.082,1.581,-31.719,124.874,-67.847
1658348854113,2022-07-20T15:27:34.113,1.612,-37.729,120.953,-71.109
1658348854144,2022-07-20T15:27:34.144,1.643,-38.056,124.874,-70.248
1658348854175,2022-07-20T15:27:34.175,1.674,-36.361,124.874,-87.698
1658348854206,2022-07-20T15:27:34.206,1.705,-36.185,124.806,-81.029
1658348854237,2022-07-20T15:27:34.237,1.736,-47.538,124.87,-62.363
1658348854268,2022-07-20T15:27:34.268,1.767,-53.018,124.874,-49.779
1658348854299,2022-07-20T15:27:34.299,1.798,-41.425,124.874,-35.522
1658348854330,2022-07-20T15:27:34.330,1.829,-27.485,124.874,-15.156
1658348854361,2022-07-20T15:27:34.361,1.86,-1.574,120.385,-0.96
1658348854392,2022-07-20T15:27:34.392,1.891,15.678,56.543,5.938
1658348854423,2022-07-20T15:27:34.423,1.922,2.893,10.389,4.226
1658348854454,2022-07-20T15:27:34.454,1.953,-30.469,-41.402,-10.061
1658348854485,2022-07-20T15:27:34.485,1.984,-47.149,-98.632,-29.566
1658348854516,2022-07-20T15:27:34.516,2.015,-33.727,-99.71,-39.28
1658348854547,2022-07-20T15:27:34.547,2.046,-29.264,-78.102,-54.886
1658348854578,2022-07-20T15:27:34.578,2.077,-16.429,-29.139,-76.684
1658348854609,2022-07-20T15:27:34.609,2.108,6.235,36.749,-108.399
1658348854640,2022-07-20T15:27:34.640,2.139,24.695,82.839,-124.874
1658348854671,2022-07-20T15:27:34.671,2.17,38.46,101.993,-124.874
1658348854702,2022-07-20T15:27:34.702,2.201,55.438,92.454,-124.562
1658348854733,2022-07-20T15:27:34.733,2.232,63.678,110.042,-124.874
1658348854764,2022-07-20T15:27:34.764,2.263,80.069,124.874,-124.874
1658348854795,2022-07-20T15:27:34.795,2.294,102.031,121.715,-124.87
1658348854826,2022-07-20T15:27:34.826,2.325,110.274,86.109,-124.874
1658348854857,2022-07-20T15:27:34.857,2.356,112.275,36.566,-124.874
1658348854888,2022-07-20T15:27:34.888,2.387,97.965,19.451,-124.874
1658348854919,2022-07-20T15:27:34.919,2.418,78.281,14.135,-124.874
1658348854950,2022-07-20T15:27:34.950,2.449,67.835,-18.636,-124.874
1658348854981,2022-07-20T15:27:34.981,2.48,59.68,-46.974,-124.874
1658348855012,2022-07-20T15:27:35.012,2.511,46.787,-67.443,-102.195
1658348855043,2022-07-20T15:27:35.043,2.542,28.887,-99.79,-27.538
1658348855074,2022-07-20T15:27:35.074,2.573,16.433,-124.874,29.817
1658348855105,2022-07-20T15:27:35.105,2.604,12.763,-124.874,60.579
1658348855136,2022-07-20T15:27:35.136,2.635,18.861,-124.451,83.068
1658348855167,2022-07-20T15:27:35.167,2.666,24.726,-124.84,97.679
1658348855198,2022-07-20T15:27:35.198,2.697,38.068,-110.789,98.967
1658348855229,2022-07-20T15:27:35.229,2.728,54.493,-58.712,83.434
1658348855260,2022-07-20T15:27:35.260,2.759,61.361,27.687,54.733
1658348855291,2022-07-20T15:27:35.291,2.79,33.476,124.874,6.162
1658348855322,2022-07-20T15:27:35.322,2.821,6.517,124.874,-7.984
1658348855353,2022-07-20T15:27:35.353,2.852,2.088,78.277,-12.599
1658348855384,2022-07-20T15:27:35.384,2.883,7.965,55.518,-26.734
1658348855415,2022-07-20T15:27:35.415,2.914,8.014,74.817,-41.155
1658348855446,2022-07-20T15:27:35.446,2.945,11.475,87.816,-58.011
1658348855477,2022-07-20T15:27:35.477,2.976,36.162,71.597,-41.391
1658348855508,2022-07-20T15:27:35.508,3.007,48.216,36.208,-13.815
1658348855539,2022-07-20T15:27:35.539,3.038,35.16,-29.021,-4.146
1658348855570,2022-07-20T15:27:35.570,3.069,30.793,-47.054,19.596
1658348855601,2022-07-20T15:27:35.601,3.1,25.785,-54.592,29.12
1658348855632,2022-07-20T15:27:35.632,3.131,3.335,-94.253,37.248
1658348855663,2022-07-20T15:27:35.663,3.162,-21.505,-98.803,33.083
1658348855694,2022-07-20T15:27:35.694,3.193,-26.109,-117.161,25.636
1658348855725,2022-07-20T15:27:35.725,3.224,-3.224,-124.874,41.052
1658348855756,2022-07-20T15:27:35.756,3.255,14.23,-124.787,64.055
1658348855787,2022-07-20T15:27:35.787,3.286,-4.078,-124.653,64.402
1658348855818,2022-07-20T15:27:35.818,3.317,-30.008,-124.874,76.65
1658348855849,2022-07-20T15:27:35.849,3.348,-48.868,-124.874,67.485
1658348855880,2022-07-20T15:27:35.880,3.379,-65.652,-105.56,30.716
1658348855911,2022-07-20T15:27:35.911,3.41,8.941,-10.263,-3.96
1658348855942,2022-07-20T15:27:35.942,3.441,34.261,46.185,-42.26
1658348855973,2022-07-20T15:27:35.973,3.472,35.648,108.323,-66.368
1658348856004,2022-07-20T15:27:36.004,3.503,6.589,124.874,-63.106
1658348856035,2022-07-20T15:27:36.035,3.534,-45.24,124.661,-65.252
1658348856066,2022-07-20T15:27:36.066,3.565,-90.922,124.394,-71.444
