1658937088503.0,2022-07-27T10:51:28.503,70.153,0.983,-0.457,-0.655
1658937088534.0,2022-07-27T10:51:28.534,70.184,0.373,-1.056,-0.896
1658937088565.0,2022-07-27T10:51:28.565,70.215,0.644,-0.831,-0.484
1658937088596.0,2022-07-27T10:51:28.596,70.246,1.12,-1.01,-0.381
1658937088627.0,2022-07-27T10:51:28.627,70.277,0.697,-2.039,-0.213
1658937088658.0,2022-07-27T10:51:28.658,70.308,0.427,-2.668,-0.061
1658937088689.0,2022-07-27T10:51:28.689,70.339,0.263,-2.603,0.107
1658937088720.0,2022-07-27T10:51:28.720,70.37,0.888,-1.944,0.324
1658937088751.0,2022-07-27T10:51:28.751,70.401,1.319,-1.132,0.328
1658937088782.0,2022-07-27T10:51:28.782,70.432,0.953,-0.591,0.309
1658937088813.0,2022-07-27T10:51:28.813,70.463,1.822,0.183,-0.522
1658937088844.0,2022-07-27T10:51:28.844,70.494,2.401,-0.206,-0.381
1658937088875.0,2022-07-27T10:51:28.875,70.525,1.479,-0.644,1.326
1658937088906.0,2022-07-27T10:51:28.906,70.556,1.029,0.023,0.941
1658937088937.0,2022-07-27T10:51:28.937,70.587,0.061,-0.271,-0.575
1658937088968.0,2022-07-27T10:51:28.968,70.618,-0.522,-1.231,-1.845
1658937088999.0,2022-07-27T10:51:28.999,70.649,-0.495,-1.932,-1.944
1658937089030.0,2022-07-27T10:51:29.030,70.68,-0.926,-2.938,-0.983
1658937089061.0,2022-07-27T10:51:29.061,70.711,-1.341,-4.181,-0.61
1658937089092.0,2022-07-27T10:51:29.092,70.742,-0.755,-4.718,-1.178
1658937089123.0,2022-07-27T10:51:29.123,70.773,-0.854,-4.87,-0.854
1658937089154.0,2022-07-27T10:51:29.154,70.804,-1.01,-5.145,-0.629
1658937089185.0,2022-07-27T10:51:29.185,70.835,-0.957,-5.877,-0.606
1658937089216.0,2022-07-27T10:51:29.216,70.866,-0.587,-5.793,-0.941
1658937089247.0,2022-07-27T10:51:29.247,70.897,-0.454,-4.379,-1.067
1658937089278.0,2022-07-27T10:51:29.278,70.928,-0.743,-1.944,-1.079
1658937089309.0,2022-07-27T10:51:29.309,70.959,-0.8,-0.88,-1.361
1658937089340.0,2022-07-27T10:51:29.340,70.99,-0.396,-0.808,-1.376
1658937089371.0,2022-07-27T10:51:29.371,71.021,0.126,-0.339,-1.578
1658937089402.0,2022-07-27T10:51:29.402,71.052,0.278,0.339,-1.7
1658937089433.0,2022-07-27T10:51:29.433,71.083,-0.202,-0.015,-0.972
1658937089464.0,2022-07-27T10:51:29.464,71.114,0.248,-0.309,-0.48
1658937089495.0,2022-07-27T10:51:29.495,71.145,1.082,-0.389,-0.335
1658937089526.0,2022-07-27T10:51:29.526,71.176,1.368,-0.183,-0.164
1658937089557.0,2022-07-27T10:51:29.557,71.207,1.181,0.293,-0.366
1658937089588.0,2022-07-27T10:51:29.588,71.238,0.964,0.899,-0.484
1658937089619.0,2022-07-27T10:51:29.619,71.269,1.063,1.551,-0.37
1658937089650.0,2022-07-27T10:51:29.650,71.3,1.513,1.338,-0.343
1658937089681.0,2022-07-27T10:51:29.681,71.331,1.22,0.709,-0.202
1658937089712.0,2022-07-27T10:51:29.712,71.362,1.056,1.319,-0.697
1658937089743.0,2022-07-27T10:51:29.743,71.393,0.682,2.698,-0.762
1658937089774.0,2022-07-27T10:51:29.774,71.424,1.692,2.123,-1.345
1658937089805.0,2022-07-27T10:51:29.805,71.455,2.092,0.732,-0.427
1658937089836.0,2022-07-27T10:51:29.836,71.486,1.421,0.438,0.091
1658937089867.0,2022-07-27T10:51:29.867,71.517,0.473,1.566,-0.324
1658937089898.0,2022-07-27T10:51:29.898,71.548,0.804,1.623,-1.216
1658937089929.0,2022-07-27T10:51:29.929,71.579,1.239,1.296,-0.697
1658937089960.0,2022-07-27T10:51:29.960,71.61,1.307,0.751,0.046
1658937089991.0,2022-07-27T10:51:29.991,71.641,0.96,1.162,0.111
1658937090022.0,2022-07-27T10:51:30.022,71.672,0.972,1.387,-0.739
1658937090053.0,2022-07-27T10:51:30.053,71.703,0.964,0.796,-0.85
1658937090084.0,2022-07-27T10:51:30.084,71.734,0.995,0.038,-0.194
1658937090115.0,2022-07-27T10:51:30.115,71.765,1.162,-0.861,0.072
1658937090146.0,2022-07-27T10:51:30.146,71.796,0.976,-1.658,-0.061
1658937090177.0,2022-07-27T10:51:30.177,71.827,0.419,-1.616,-0.225
1658937090208.0,2022-07-27T10:51:30.208,71.858,0.671,-0.941,-0.896
1658937090239.0,2022-07-27T10:51:30.239,71.889,0.998,-0.663,-0.907
1658937090270.0,2022-07-27T10:51:30.270,71.92,1.025,-1.037,-0.633
1658937090301.0,2022-07-27T10:51:30.301,71.951,0.427,-0.842,-0.892
1658937090332.0,2022-07-27T10:51:30.332,71.982,0.259,-0.873,-1.235
1658937090363.0,2022-07-27T10:51:30.363,72.013,0.873,-1.284,-1.399
1658937090394.0,2022-07-27T10:51:30.394,72.044,1.673,-1.963,-0.56
1658937090425.0,2022-07-27T10:51:30.425,72.075,1.997,-1.12,0.05
1658937090456.0,2022-07-27T10:51:30.456,72.106,1.341,0.393,0.221
1658937090487.0,2022-07-27T10:51:30.487,72.137,1.002,1.441,-0.682
1658937090518.0,2022-07-27T10:51:30.518,72.168,0.945,1.536,-1.532
1658937090549.0,2022-07-27T10:51:30.549,72.199,1.033,0.72,-1.543
1658937090580.0,2022-07-27T10:51:30.580,72.23,1.033,-0.473,-1.662
1658937090611.0,2022-07-27T10:51:30.611,72.261,0.663,-0.812,-1.429
1658937090642.0,2022-07-27T10:51:30.642,72.292,0.827,-0.03,-1.376
1658937090673.0,2022-07-27T10:51:30.673,72.323,1.2,0.804,-1.768
1658937090704.0,2022-07-27T10:51:30.704,72.354,0.732,0.579,-1.654
1658937090735.0,2022-07-27T10:51:30.735,72.385,0.804,-0.038,-2.092
1658937090766.0,2022-07-27T10:51:30.766,72.416,1.391,-0.152,-2.668
1658937090797.0,2022-07-27T10:51:30.797,72.447,0.911,-0.69,-2.168
1658937090828.0,2022-07-27T10:51:30.828,72.478,-0.023,-1.117,-2.214
1658937090859.0,2022-07-27T10:51:30.859,72.509,0.061,-0.549,-2.473
1658937090890.0,2022-07-27T10:51:30.890,72.54,0.461,0.0,-2.485
1658937090921.0,2022-07-27T10:51:30.921,72.571,0.194,0.034,-2.233
1658937090952.0,2022-07-27T10:51:30.952,72.602,-0.366,-0.168,-1.944
1658937090983.0,2022-07-27T10:51:30.983,72.633,0.198,0.16,-2.409
1658937091014.0,2022-07-27T10:51:31.014,72.664,0.404,-0.038,-2.256
1658937091045.0,2022-07-27T10:51:31.045,72.695,-0.008,-0.507,-1.787
1658937091076.0,2022-07-27T10:51:31.076,72.726,-0.088,-0.762,-1.909
1658937091107.0,2022-07-27T10:51:31.107,72.757,-0.415,-1.025,-2.05
1658937091138.0,2022-07-27T10:51:31.138,72.788,-0.111,-0.808,-1.597
1658937091169.0,2022-07-27T10:51:31.169,72.819,0.149,-0.991,-0.854
1658937091200.0,2022-07-27T10:51:31.200,72.85,-0.046,-1.913,-0.648
1658937091231.0,2022-07-27T10:51:31.231,72.881,-0.255,-1.761,-0.938
1658937091262.0,2022-07-27T10:51:31.262,72.912,-0.198,-1.181,-1.181
1658937091293.0,2022-07-27T10:51:31.293,72.943,0.282,-0.396,-1.258
1658937091324.0,2022-07-27T10:51:31.324,72.974,-0.004,-0.96,-0.831
1658937091355.0,2022-07-27T10:51:31.355,73.005,-0.217,-1.528,-0.808
