1757965132069,2025-09-15T14:38:52.069,0.0,-7.149,36.917,-20.495
1757965132089,2025-09-15T14:38:52.089,0.02,-7.58,33.388,-18.742
1757965132109,2025-09-15T14:38:52.109,0.04,-9.184,13.296,-14.348
1757965132129,2025-09-15T14:38:52.129,0.06,-8.78,0.328,-8.22
1757965132149,2025-09-15T14:38:52.149,0.08,-6.406,8.727,-4.211
1757965132169,2025-09-15T14:38:52.169,0.1,-2.942,17.447,-3.765
1757965132189,2025-09-15T14:38:52.189,0.12,-2.832,10.804,-4.802
1757965132209,2025-09-15T14:38:52.209,0.14,-4.074,0.438,-5.377
1757965132229,2025-09-15T14:38:52.229,0.16,-4.242,-2.599,-6.326
1757965132249,2025-09-15T14:38:52.249,0.18,-5.434,-2.062,-6.364
1757965132269,2025-09-15T14:38:52.269,0.2,-6.738,-2.37,-3.807
1757965132289,2025-09-15T14:38:52.289,0.22,-7.302,-2.473,-1.486
1757965132309,2025-09-15T14:38:52.309,0.24,-8.403,-4.024,0.335
1757965132329,2025-09-15T14:38:52.329,0.26,-9.992,-4.901,1.41
1757965132349,2025-09-15T14:38:52.349,0.28,-11.421,-6.193,1.749
1757965132369,2025-09-15T14:38:52.369,0.3,-11.65,-3.796,1.818
1757965132389,2025-09-15T14:38:52.389,0.32,-10.107,-1.09,1.242
1757965132409,2025-09-15T14:38:52.409,0.34,-7.965,-3.468,0.495
1757965132429,2025-09-15T14:38:52.429,0.36,-4.428,-5.191,-0.732
1757965132449,2025-09-15T14:38:52.449,0.38,1.376,-3.598,0.076
1757965132469,2025-09-15T14:38:52.469,0.4,4.162,-2.553,-1.875
1757965132489,2025-09-15T14:38:52.489,0.42,7.767,-4.775,-0.362
1757965132509,2025-09-15T14:38:52.509,0.44,9.112,-7.961,0.926
1757965132529,2025-09-15T14:38:52.529,0.46,11.372,-6.387,1.799
1757965132549,2025-09-15T14:38:52.549,0.48,12.405,-5.263,2.165
1757965132569,2025-09-15T14:38:52.569,0.5,11.025,-6.208,1.905
1757965132589,2025-09-15T14:38:52.589,0.52,9.653,-5.846,2.127
1757965132609,2025-09-15T14:38:52.609,0.54,7.329,-7.508,1.902
1757965132629,2025-09-15T14:38:52.629,0.56,4.996,-8.841,2.146
1757965132649,2025-09-15T14:38:52.649,0.58,3.388,-8.357,2.58
1757965132669,2025-09-15T14:38:52.669,0.6,2.203,-6.704,3.296
1757965132689,2025-09-15T14:38:52.689,0.62,2.374,-3.731,3.887
1757965132709,2025-09-15T14:38:52.709,0.64,2.82,-5.301,4.585
1757965132729,2025-09-15T14:38:52.729,0.66,1.982,-6.925,3.921
1757965132749,2025-09-15T14:38:52.749,0.68,2.271,-4.84,4.493
1757965132769,2025-09-15T14:38:52.769,0.7,2.721,0.385,4.097
1757965132789,2025-09-15T14:38:52.789,0.72,4.223,4.779,4.207
1757965132809,2025-09-15T14:38:52.809,0.74,4.021,-3.045,4.638
1757965132829,2025-09-15T14:38:52.829,0.76,3.624,-7.153,4.303
1757965132849,2025-09-15T14:38:52.849,0.78,3.365,-5.655,3.975
1757965132869,2025-09-15T14:38:52.869,0.8,2.813,-4.466,3.674
1757965132889,2025-09-15T14:38:52.889,0.82,1.852,-4.463,2.565
1757965132909,2025-09-15T14:38:52.909,0.84,0.145,-5.385,2.134
1757965132929,2025-09-15T14:38:52.929,0.86,-0.926,-3.735,1.719
1757965132949,2025-09-15T14:38:52.949,0.88,-2.351,-3.399,1.753
1757965132969,2025-09-15T14:38:52.969,0.9,-3.735,-2.534,1.585
1757965132989,2025-09-15T14:38:52.989,0.92,-4.585,-2.115,0.964
1757965133009,2025-09-15T14:38:53.009,0.94,-5.503,-1.65,0.663
1757965133029,2025-09-15T14:38:53.029,0.96,-5.05,-0.198,0.564
1757965133049,2025-09-15T14:38:53.049,0.98,-5.225,-1.604,-0.111
1757965133069,2025-09-15T14:38:53.069,1.0,-5.774,-1.46,-0.419
1757965133089,2025-09-15T14:38:53.089,1.02,-4.832,0.998,-0.85
1757965133109,2025-09-15T14:38:53.109,1.04,-5.244,-0.213,-1.574
1757965133129,2025-09-15T14:38:53.129,1.06,-6.071,-1.109,-2.046
1757965133149,2025-09-15T14:38:53.149,1.08,-6.471,-0.903,-1.574
1757965133169,2025-09-15T14:38:53.169,1.1,-6.28,-0.427,-0.983
1757965133189,2025-09-15T14:38:53.189,1.12,-6.197,-0.957,-0.8
1757965133209,2025-09-15T14:38:53.209,1.14,-6.018,-0.686,-0.949
1757965133229,2025-09-15T14:38:53.229,1.16,-4.657,-0.099,-0.595
1757965133249,2025-09-15T14:38:53.249,1.18,-2.881,-0.393,-0.907
1757965133269,2025-09-15T14:38:53.269,1.2,-1.696,-0.896,-0.8
1757965133289,2025-09-15T14:38:53.289,1.22,0.16,-0.785,-0.461
1757965133309,2025-09-15T14:38:53.309,1.24,0.979,-1.646,-0.019
1757965133329,2025-09-15T14:38:53.329,1.26,1.231,-2.035,0.282
1757965133349,2025-09-15T14:38:53.349,1.28,1.315,-1.582,0.678
1757965133369,2025-09-15T14:38:53.369,1.3,1.319,-1.079,0.591
1757965133389,2025-09-15T14:38:53.389,1.32,1.162,-2.13,0.404
1757965133409,2025-09-15T14:38:53.409,1.34,0.953,-1.841,0.473
1757965133429,2025-09-15T14:38:53.429,1.36,1.475,-1.707,0.591
1757965133449,2025-09-15T14:38:53.449,1.38,1.28,-2.283,0.595
1757965133469,2025-09-15T14:38:53.469,1.4,1.734,-1.795,0.789
1757965133489,2025-09-15T14:38:53.489,1.42,1.742,-1.848,0.667
1757965133509,2025-09-15T14:38:53.509,1.44,1.566,-1.155,0.595
1757965133529,2025-09-15T14:38:53.529,1.46,1.448,0.24,0.56
1757965133549,2025-09-15T14:38:53.549,1.48,0.957,0.998,0.796
1757965133569,2025-09-15T14:38:53.569,1.5,1.258,0.332,1.09
1757965133589,2025-09-15T14:38:53.589,1.52,0.724,-1.33,0.655
1757965133609,2025-09-15T14:38:53.609,1.54,0.194,-0.922,0.431
1757965133629,2025-09-15T14:38:53.629,1.56,0.309,-0.446,0.412
1757965133649,2025-09-15T14:38:53.649,1.58,0.274,-1.669,0.991
1757965133669,2025-09-15T14:38:53.669,1.6,-0.617,-2.161,0.648
1757965133689,2025-09-15T14:38:53.689,1.62,-1.216,-1.639,-0.072
1757965133709,2025-09-15T14:38:53.709,1.64,-1.223,-0.412,-0.595
1757965133729,2025-09-15T14:38:53.729,1.66,-1.536,-0.934,-0.777
1757965133749,2025-09-15T14:38:53.749,1.68,-2.218,-1.174,-0.987
1757965133769,2025-09-15T14:38:53.769,1.7,-1.692,0.305,-1.052
1757965133789,2025-09-15T14:38:53.789,1.72,-2.085,-0.766,-0.953
1757965133809,2025-09-15T14:38:53.809,1.74,-2.043,0.926,-1.441
1757965133829,2025-09-15T14:38:53.829,1.76,-1.627,1.928,-1.296
1757965133849,2025-09-15T14:38:53.849,1.78,-1.89,0.297,-1.662
1757965133869,2025-09-15T14:38:53.869,1.8,-1.776,-0.156,-1.547
