1755873975419,2025-08-22T09:46:15.419,0.0,14.143,23.479,-19.318
1755873975439,2025-08-22T09:46:15.439,0.02,13.491,23.201,-19.737
1755873975459,2025-08-22T09:46:15.459,0.04,9.783,19.992,-22.607
1755873975479,2025-08-22T09:46:15.479,0.06,8.441,14.402,-24.604
1755873975499,2025-08-22T09:46:15.499,0.08,4.794,10.606,-17.976
1755873975519,2025-08-22T09:46:15.519,0.1,1.345,6.597,-12.069
1755873975539,2025-08-22T09:46:15.539,0.12,1.787,-4.371,-9.508
1755873975559,2025-08-22T09:46:15.559,0.14,2.748,-12.851,-4.501
1755873975579,2025-08-22T09:46:15.579,0.16,3.114,-15.591,-0.32
1755873975599,2025-08-22T09:46:15.599,0.18,5.339,-12.268,2.881
1755873975619,2025-08-22T09:46:15.619,0.2,7.454,-1.216,5.24
1755873975639,2025-08-22T09:46:15.639,0.22,6.063,7.389,5.556
1755873975659,2025-08-22T09:46:15.659,0.24,2.961,8.933,5.484
1755873975679,2025-08-22T09:46:15.679,0.26,-0.252,6.711,4.272
1755873975699,2025-08-22T09:46:15.699,0.28,-3.289,4.714,2.29
1755873975719,2025-08-22T09:46:15.719,0.3,-4.821,2.477,-0.038
1755873975739,2025-08-22T09:46:15.739,0.32,-5.221,-0.587,-2.515
1755873975759,2025-08-22T09:46:15.759,0.34,-5.831,-2.29,-4.722
1755873975779,2025-08-22T09:46:15.779,0.36,-5.579,-2.054,-5.716
1755873975799,2025-08-22T09:46:15.799,0.38,-4.276,-0.385,-6.105
1755873975819,2025-08-22T09:46:15.819,0.4,-3.308,1.189,-5.686
1755873975839,2025-08-22T09:46:15.839,0.42,-2.458,0.629,-4.325
1755873975859,2025-08-22T09:46:15.859,0.44,-1.189,-0.419,-2.58
1755873975879,2025-08-22T09:46:15.879,0.46,0.995,0.568,-0.686
1755873975899,2025-08-22T09:46:15.899,0.48,2.553,1.742,1.059
1755873975919,2025-08-22T09:46:15.919,0.5,2.9,2.462,2.729
1755873975939,2025-08-22T09:46:15.939,0.52,2.934,3.361,3.247
1755873975959,2025-08-22T09:46:15.959,0.54,2.641,2.995,2.546
1755873975979,2025-08-22T09:46:15.979,0.56,1.894,1.97,1.242
1755873975999,2025-08-22T09:46:15.999,0.58,0.774,0.671,-0.93
1755873976019,2025-08-22T09:46:16.019,0.6,-0.499,-1.075,-2.664
1755873976039,2025-08-22T09:46:16.039,0.62,-1.002,-2.104,-3.308
1755873976059,2025-08-22T09:46:16.059,0.64,-0.861,-0.274,-3.205
1755873976079,2025-08-22T09:46:16.079,0.66,-0.236,2.001,-2.79
1755873976099,2025-08-22T09:46:16.099,0.68,0.088,2.557,-1.81
1755873976119,2025-08-22T09:46:16.119,0.7,-0.015,2.671,-0.918
1755873976139,2025-08-22T09:46:16.139,0.72,0.046,2.279,-0.187
1755873976159,2025-08-22T09:46:16.159,0.74,-0.191,0.972,0.202
1755873976179,2025-08-22T09:46:16.179,0.76,-0.766,-0.56,-0.217
1755873976199,2025-08-22T09:46:16.199,0.78,-1.284,-2.229,-0.263
1755873976219,2025-08-22T09:46:16.219,0.8,-0.732,-3.438,-0.225
1755873976239,2025-08-22T09:46:16.239,0.82,1.021,-4.512,-0.846
1755873976259,2025-08-22T09:46:16.259,0.84,2.134,-5.267,-1.124
1755873976279,2025-08-22T09:46:16.279,0.86,1.852,-4.6,-1.509
1755873976299,2025-08-22T09:46:16.299,0.88,3.579,-4.451,-2.435
1755873976319,2025-08-22T09:46:16.319,0.9,4.985,-3.06,-2.881
1755873976339,2025-08-22T09:46:16.339,0.92,3.167,-0.133,-3.365
1755873976359,2025-08-22T09:46:16.359,0.94,2.321,1.197,-3.445
1755873976379,2025-08-22T09:46:16.379,0.96,1.936,2.393,-1.909
1755873976399,2025-08-22T09:46:16.399,0.98,0.949,5.354,0.286
1755873976419,2025-08-22T09:46:16.419,1.0,-0.114,8.826,1.745
1755873976439,2025-08-22T09:46:16.439,1.02,-3.918,15.393,1.292
1755873976459,2025-08-22T09:46:16.459,1.04,-4.943,23.079,1.41
1755873976479,2025-08-22T09:46:16.479,1.06,-6.593,27.283,4.371
1755873976499,2025-08-22T09:46:16.499,1.08,-8.342,32.694,4.325
1755873976519,2025-08-22T09:46:16.519,1.1,-10.492,39.333,1.2
1755873976539,2025-08-22T09:46:16.539,1.12,-15.061,40.743,-3.388
1755873976559,2025-08-22T09:46:16.559,1.14,-21.189,36.776,-7.755
1755873976579,2025-08-22T09:46:16.579,1.16,-28.014,31.479,-7.637
1755873976599,2025-08-22T09:46:16.599,1.18,-34.299,20.709,-9.421
1755873976619,2025-08-22T09:46:16.619,1.2,-37.268,10.526,-10.587
1755873976639,2025-08-22T09:46:16.639,1.22,-35.705,1.635,-11.189
1755873976659,2025-08-22T09:46:16.659,1.24,-33.037,-3.62,-11.037
1755873976679,2025-08-22T09:46:16.679,1.26,-30.983,17.203,-17.012
1755873976699,2025-08-22T09:46:16.699,1.28,-30.271,37.862,-25.896
