1658938223586.0,2022-07-27T11:10:23.586,30.783,1.364,2.915,-0.111
1658938223617.0,2022-07-27T11:10:23.617,30.814,0.511,1.917,-0.225
1658938223648.0,2022-07-27T11:10:23.648,30.845,1.563,1.928,-0.107
1658938223679.0,2022-07-27T11:10:23.679,30.876,2.485,2.321,0.884
1658938223710.0,2022-07-27T11:10:23.710,30.907,3.293,3.03,1.711
1658938223741.0,2022-07-27T11:10:23.741,30.938,2.9,3.895,1.559
1658938223772.0,2022-07-27T11:10:23.772,30.969,1.475,3.849,0.636
1658938223803.0,2022-07-27T11:10:23.803,31.0,-0.168,3.35,-0.549
1658938223834.0,2022-07-27T11:10:23.834,31.031,-0.606,3.986,-1.723
1658938223865.0,2022-07-27T11:10:23.865,31.062,0.568,4.718,-2.805
1658938223896.0,2022-07-27T11:10:23.896,31.093,-0.061,3.559,-2.591
1658938223927.0,2022-07-27T11:10:23.927,31.124,-0.137,4.112,-1.879
1658938223958.0,2022-07-27T11:10:23.958,31.155,0.835,5.732,-0.918
1658938223989.0,2022-07-27T11:10:23.989,31.186,1.734,6.616,-0.05
1658938224020.0,2022-07-27T11:10:24.020,31.217,2.214,7.477,0.766
1658938224051.0,2022-07-27T11:10:24.051,31.248,2.893,7.683,1.178
1658938224082.0,2022-07-27T11:10:24.082,31.279,2.172,5.48,1.162
1658938224113.0,2022-07-27T11:10:24.113,31.31,0.796,2.55,1.01
1658938224144.0,2022-07-27T11:10:24.144,31.341,0.747,1.864,0.473
1658938224175.0,2022-07-27T11:10:24.175,31.372,1.814,4.223,0.549
1658938224206.0,2022-07-27T11:10:24.206,31.403,3.175,3.963,0.911
1658938224237.0,2022-07-27T11:10:24.237,31.434,2.736,0.297,1.273
1658938224268.0,2022-07-27T11:10:24.268,31.465,1.303,-1.082,1.726
1658938224299.0,2022-07-27T11:10:24.299,31.496,1.437,0.21,2.248
1658938224330.0,2022-07-27T11:10:24.330,31.527,3.014,1.81,2.912
1658938224361.0,2022-07-27T11:10:24.361,31.558,3.06,-0.61,3.087
1658938224392.0,2022-07-27T11:10:24.392,31.589,1.524,-2.645,2.683
1658938224423.0,2022-07-27T11:10:24.423,31.62,2.123,0.758,1.833
1658938224454.0,2022-07-27T11:10:24.454,31.651,2.706,5.918,2.248
1658938224485.0,2022-07-27T11:10:24.485,31.682,2.241,7.241,3.788
1658938224516.0,2022-07-27T11:10:24.516,31.713,3.243,3.67,5.617
1658938224547.0,2022-07-27T11:10:24.547,31.744,4.714,-0.518,6.997
1658938224578.0,2022-07-27T11:10:24.578,31.775,3.582,-3.925,7.618
1658938224609.0,2022-07-27T11:10:24.609,31.806,2.95,-7.077,8.7
1658938224640.0,2022-07-27T11:10:24.640,31.837,3.312,-3.468,8.403
1658938224671.0,2022-07-27T11:10:24.671,31.868,3.72,-1.601,9.428
1658938224702.0,2022-07-27T11:10:24.702,31.899,3.224,-7.016,10.175
1658938224733.0,2022-07-27T11:10:24.733,31.93,-0.4,-16.467,12.717
1658938224764.0,2022-07-27T11:10:24.764,31.961,-0.107,-16.33,11.585
1658938224795.0,2022-07-27T11:10:24.795,31.992,-1.166,-10.343,11.707
1658938224826.0,2022-07-27T11:10:24.826,32.023,-2.37,0.644,10.149
1658938224857.0,2022-07-27T11:10:24.857,32.054,1.97,7.87,7.008
1658938224888.0,2022-07-27T11:10:24.888,32.085,-0.747,6.46,5.575
1658938224919.0,2022-07-27T11:10:24.919,32.116,-5.114,5.034,2.039
1658938224950.0,2022-07-27T11:10:24.950,32.147,-8.178,7.271,-1.04
1658938224981.0,2022-07-27T11:10:24.981,32.178,-11.475,7.481,-4.432
1658938225012.0,2022-07-27T11:10:25.012,32.209,-11.673,7.176,-8.533
1658938225043.0,2022-07-27T11:10:25.043,32.24,-13.742,2.55,-13.944
1658938225074.0,2022-07-27T11:10:25.074,32.271,-22.157,-4.718,-17.908
1658938225105.0,2022-07-27T11:10:25.105,32.302,-28.617,-9.527,-15.545
1658938225136.0,2022-07-27T11:10:25.136,32.333,-33.384,-27.229,-16.338
1658938225167.0,2022-07-27T11:10:25.167,32.364,-33.327,-35.884,-15.796
1658938225198.0,2022-07-27T11:10:25.198,32.395,-30.972,-33.521,-12.893
1658938225229.0,2022-07-27T11:10:25.229,32.426,-35.766,-33.373,-11.101
1658938225260.0,2022-07-27T11:10:25.260,32.457,-39.977,-38.422,-12.168
1658938225291.0,2022-07-27T11:10:25.291,32.488,-28.266,-44.562,-13.559
1658938225322.0,2022-07-27T11:10:25.322,32.519,-14.707,-54.104,-12.233
1658938225353.0,2022-07-27T11:10:25.353,32.55,-20.675,-63.11,-9.074
1658938225384.0,2022-07-27T11:10:25.384,32.581,-35.347,-65.945,-5.229
1658938225415.0,2022-07-27T11:10:25.415,32.612,-23.643,-67.142,-1.284
1658938225446.0,2022-07-27T11:10:25.446,32.643,4.444,-60.755,1.395
1658938225477.0,2022-07-27T11:10:25.477,32.674,13.742,-45.747,5.24
1658938225508.0,2022-07-27T11:10:25.508,32.705,10.915,-31.547,7.862
1658938225539.0,2022-07-27T11:10:25.539,32.736,12.729,-25.636,10.152
1658938225570.0,2022-07-27T11:10:25.570,32.767,20.156,-30.724,13.056
1658938225601.0,2022-07-27T11:10:25.601,32.798,20.187,-31.239,16.349
1658938225632.0,2022-07-27T11:10:25.632,32.829,21.536,-20.766,19.181
1658938225663.0,2022-07-27T11:10:25.663,32.86,29.882,-26.132,22.149
1658938225694.0,2022-07-27T11:10:25.694,32.891,25.934,-70.701,24.646
1658938225725.0,2022-07-27T11:10:25.725,32.922,4.032,-121.502,26.494
1658938225756.0,2022-07-27T11:10:25.756,32.953,-13.075,-124.874,28.609
1658938225787.0,2022-07-27T11:10:25.787,32.984,-14.497,-124.264,28.495
1658938225818.0,2022-07-27T11:10:25.818,33.015,-2.973,-118.78,27.176
1658938225849.0,2022-07-27T11:10:25.849,33.046,-5.926,-92.912,24.623
1658938225880.0,2022-07-27T11:10:25.880,33.077,-12.348,-77.885,21.928
1658938225911.0,2022-07-27T11:10:25.911,33.108,5.152,-92.111,21.822
1658938225942.0,2022-07-27T11:10:25.942,33.139,39.707,-113.571,23.213
1658938225973.0,2022-07-27T11:10:25.973,33.17,53.674,-114.665,30.56
1658938226004.0,2022-07-27T11:10:26.004,33.201,55.911,-110.263,39.741
1658938226035.0,2022-07-27T11:10:26.035,33.232,62.485,-98.773,44.566
