1755643360685,2025-08-19T17:42:40.685,0.0,-0.678,4.787,-0.617
1755643360705,2025-08-19T17:42:40.705,0.02,-0.442,4.348,-1.776
1755643360725,2025-08-19T17:42:40.725,0.04,-1.521,3.838,-1.261
1755643360745,2025-08-19T17:42:40.745,0.06,-2.614,4.219,-1.261
1755643360765,2025-08-19T17:42:40.765,0.08,-4.04,5.248,-2.355
1755643360785,2025-08-19T17:42:40.785,0.1,-5.808,4.577,-4.215
1755643360805,2025-08-19T17:42:40.805,0.12,-5.953,3.06,-4.566
1755643360825,2025-08-19T17:42:40.825,0.14,-4.097,1.982,-3.258
1755643360845,2025-08-19T17:42:40.845,0.16,-2.005,1.57,-2.409
1755643360865,2025-08-19T17:42:40.865,0.18,-0.111,1.909,-2.222
1755643360885,2025-08-19T17:42:40.885,0.2,0.606,2.245,-2.34
1755643360905,2025-08-19T17:42:40.905,0.22,0.316,1.81,-2.698
1755643360925,2025-08-19T17:42:40.925,0.24,0.484,0.705,-2.942
1755643360945,2025-08-19T17:42:40.945,0.26,0.713,-0.434,-2.961
1755643360965,2025-08-19T17:42:40.965,0.28,0.495,-0.293,-2.973
1755643360985,2025-08-19T17:42:40.985,0.3,0.766,-0.156,-2.496
1755643361005,2025-08-19T17:42:41.005,0.32,0.709,-0.789,-1.94
1755643361025,2025-08-19T17:42:41.025,0.34,-0.149,-1.696,-1.768
1755643361045,2025-08-19T17:42:41.045,0.36,-0.633,-1.711,-1.639
1755643361065,2025-08-19T17:42:41.065,0.38,-0.152,-0.313,-0.884
1755643361085,2025-08-19T17:42:41.085,0.4,0.575,1.402,-0.076
1755643361105,2025-08-19T17:42:41.105,0.42,1.505,2.611,0.758
1755643361125,2025-08-19T17:42:41.125,0.44,2.069,3.681,0.217
1755643361145,2025-08-19T17:42:41.145,0.46,2.801,4.013,-1.018
1755643361165,2025-08-19T17:42:41.165,0.48,3.148,3.807,-1.864
1755643361185,2025-08-19T17:42:41.185,0.5,3.186,3.285,-2.614
1755643361205,2025-08-19T17:42:41.205,0.52,3.003,2.542,-3.464
1755643361225,2025-08-19T17:42:41.225,0.54,2.71,0.991,-3.201
1755643361245,2025-08-19T17:42:41.245,0.56,2.344,0.061,-2.736
1755643361265,2025-08-19T17:42:41.265,0.58,1.94,0.194,-2.771
1755643361285,2025-08-19T17:42:41.285,0.6,1.444,0.655,-2.79
1755643361305,2025-08-19T17:42:41.305,0.62,0.415,2.062,-3.243
1755643361325,2025-08-19T17:42:41.325,0.64,-0.64,3.072,-4.413
1755643361345,2025-08-19T17:42:41.345,0.66,-0.903,1.799,-4.55
1755643361365,2025-08-19T17:42:41.365,0.68,-0.053,-0.918,-3.628
1755643361385,2025-08-19T17:42:41.385,0.7,2.416,-4.204,-2.946
1755643361405,2025-08-19T17:42:41.405,0.72,5.591,-5.724,-3.739
1755643361425,2025-08-19T17:42:41.425,0.74,8.457,-4.703,-5.545
1755643361445,2025-08-19T17:42:41.445,0.76,10.541,-3.8,-7.008
1755643361465,2025-08-19T17:42:41.465,0.78,11.742,-4.078,-8.689
1755643361485,2025-08-19T17:42:41.485,0.8,11.658,-4.859,-10.473
1755643361505,2025-08-19T17:42:41.505,0.82,11.208,-7.214,-10.987
1755643361525,2025-08-19T17:42:41.525,0.84,11.841,-8.152,-11.608
1755643361545,2025-08-19T17:42:41.545,0.86,13.323,-1.829,-14.146
1755643361565,2025-08-19T17:42:41.565,0.88,12.725,6.89,-16.559
1755643361585,2025-08-19T17:42:41.585,0.9,11.349,6.311,-15.152
1755643361605,2025-08-19T17:42:41.605,0.92,9.84,0.019,-13.251
1755643361625,2025-08-19T17:42:41.625,0.94,9.291,-5.514,-13.213
1755643361645,2025-08-19T17:42:41.645,0.96,10.023,-7.146,-13.72
1755643361665,2025-08-19T17:42:41.665,0.98,11.143,-4.272,-14.909
1755643361685,2025-08-19T17:42:41.685,1.0,14.238,-4.741,-16.052
