1756503014099,2025-08-29T16:30:14.099,0.0,-0.015,-4.802,-6.936
1756503014119,2025-08-29T16:30:14.119,0.02,0.118,-3.887,-6.86
1756503014139,2025-08-29T16:30:14.139,0.04,0.419,-1.002,-7.184
1756503014159,2025-08-29T16:30:14.159,0.06,1.406,1.162,-6.692
1756503014179,2025-08-29T16:30:14.179,0.08,2.191,2.081,-6.044
1756503014199,2025-08-29T16:30:14.199,0.1,3.133,3.769,-5.751
1756503014219,2025-08-29T16:30:14.219,0.12,3.304,3.373,-5.111
1756503014239,2025-08-29T16:30:14.239,0.14,2.893,1.563,-4.817
1756503014259,2025-08-29T16:30:14.259,0.16,2.214,0.495,-4.306
1756503014279,2025-08-29T16:30:14.279,0.18,1.864,0.408,-3.731
1756503014299,2025-08-29T16:30:14.299,0.2,1.822,0.93,-3.483
1756503014319,2025-08-29T16:30:14.319,0.22,1.925,2.214,-3.559
1756503014339,2025-08-29T16:30:14.339,0.24,1.799,1.894,-3.639
1756503014359,2025-08-29T16:30:14.359,0.26,1.719,1.719,-3.716
1756503014379,2025-08-29T16:30:14.379,0.28,1.441,2.98,-3.796
1756503014399,2025-08-29T16:30:14.399,0.3,1.437,5.614,-4.181
1756503014419,2025-08-29T16:30:14.419,0.32,1.322,8.468,-4.889
1756503014439,2025-08-29T16:30:14.439,0.34,1.113,10.423,-5.511
1756503014459,2025-08-29T16:30:14.459,0.36,0.835,16.913,-5.743
1756503014479,2025-08-29T16:30:14.479,0.38,1.208,27.912,-6.368
1756503014499,2025-08-29T16:30:14.499,0.4,2.298,46.646,-6.01
1756503014519,2025-08-29T16:30:14.519,0.42,3.361,67.839,-5.857
1756503014539,2025-08-29T16:30:14.539,0.44,2.862,82.306,-6.33
1756503014559,2025-08-29T16:30:14.559,0.46,2.111,90.191,-6.094
1756503014579,2025-08-29T16:30:14.579,0.48,1.905,87.984,-5.141
1756503014599,2025-08-29T16:30:14.599,0.5,2.256,78.727,-5.972
1756503014619,2025-08-29T16:30:14.619,0.52,2.649,66.524,-5.808
1756503014639,2025-08-29T16:30:14.639,0.54,2.382,57.988,-3.765
1756503014659,2025-08-29T16:30:14.659,0.56,2.115,57.165,-3.285
1756503014679,2025-08-29T16:30:14.679,0.58,1.566,59.352,-3.967
1756503014699,2025-08-29T16:30:14.699,0.6,0.781,57.534,-4.226
1756503014719,2025-08-29T16:30:14.719,0.62,0.629,51.315,-2.885
1756503014739,2025-08-29T16:30:14.739,0.64,-0.377,45.785,-1.566
1756503014759,2025-08-29T16:30:14.759,0.66,-1.04,41.212,-0.29
1756503014779,2025-08-29T16:30:14.779,0.68,-0.835,38.014,0.16
1756503014799,2025-08-29T16:30:14.799,0.7,-1.296,33.281,0.114
1756503014819,2025-08-29T16:30:14.819,0.72,-1.326,27.165,1.86
1756503014839,2025-08-29T16:30:14.839,0.74,-2.858,23.091,3.468
1756503014859,2025-08-29T16:30:14.859,0.76,-3.51,23.803,3.175
1756503014879,2025-08-29T16:30:14.879,0.78,-3.639,22.534,3.438
1756503014899,2025-08-29T16:30:14.899,0.8,-3.689,20.716,3.236
1756503014919,2025-08-29T16:30:14.919,0.82,-2.801,20.313,2.233
1756503014939,2025-08-29T16:30:14.939,0.84,-2.786,20.4,2.237
1756503014959,2025-08-29T16:30:14.959,0.86,-2.675,19.36,2.302
1756503014979,2025-08-29T16:30:14.979,0.88,-2.214,16.444,2.268
1756503014999,2025-08-29T16:30:14.999,0.9,-1.406,11.932,1.803
1756503015019,2025-08-29T16:30:15.019,0.92,-1.254,8.556,0.976
1756503015039,2025-08-29T16:30:15.039,0.94,-0.434,6.376,-0.461
1756503015059,2025-08-29T16:30:15.059,0.96,0.53,4.486,-1.056
1756503015079,2025-08-29T16:30:15.079,0.98,0.842,3.243,-1.235
1756503015099,2025-08-29T16:30:15.099,1.0,1.353,1.978,-1.296
1756503015119,2025-08-29T16:30:15.119,1.02,1.745,0.705,-1.845
1756503015139,2025-08-29T16:30:15.139,1.04,2.367,0.85,-2.447
1756503015159,2025-08-29T16:30:15.159,1.06,2.553,1.509,-2.748
1756503015179,2025-08-29T16:30:15.179,1.08,1.879,0.446,-3.155
1756503015199,2025-08-29T16:30:15.199,1.1,1.429,-0.728,-4.059
1756503015219,2025-08-29T16:30:15.219,1.12,1.902,-1.65,-4.825
1756503015239,2025-08-29T16:30:15.239,1.14,1.951,-1.966,-6.044
1756503015259,2025-08-29T16:30:15.259,1.16,1.86,-1.582,-7.229
1756503015279,2025-08-29T16:30:15.279,1.18,0.896,-0.015,-6.867
1756503015299,2025-08-29T16:30:15.299,1.2,-0.32,-0.476,-7.9
1756503015319,2025-08-29T16:30:15.319,1.22,-1.09,-2.306,-9.055
1756503015339,2025-08-29T16:30:15.339,1.24,-1.479,-4.768,-10.564
1756503015359,2025-08-29T16:30:15.359,1.26,-2.546,-4.752,-12.096
1756503015379,2025-08-29T16:30:15.379,1.28,-2.691,-3.464,-12.984
1756503015399,2025-08-29T16:30:15.399,1.3,-2.485,-2.504,-14.165
1756503015419,2025-08-29T16:30:15.419,1.32,-2.603,-2.466,-15.743
1756503015439,2025-08-29T16:30:15.439,1.34,-2.389,-5.019,-17.435
1756503015459,2025-08-29T16:30:15.459,1.36,-2.268,-6.57,-18.678
1756503015479,2025-08-29T16:30:15.479,1.38,-1.864,-6.776,-18.739
1756503015499,2025-08-29T16:30:15.499,1.4,-2.306,-6.86,-19.295
1756503015519,2025-08-29T16:30:15.519,1.42,-2.557,-6.399,-18.857
1756503015539,2025-08-29T16:30:15.539,1.44,-3.8,-8.274,-18.335
1756503015559,2025-08-29T16:30:15.559,1.46,-5.412,-10.373,-18.601
1756503015579,2025-08-29T16:30:15.579,1.48,-6.174,-12.957,-19.093
1756503015599,2025-08-29T16:30:15.599,1.5,-6.909,-16.014,-21.021
1756503015619,2025-08-29T16:30:15.619,1.52,-6.845,-16.867,-22.965
1756503015639,2025-08-29T16:30:15.639,1.54,-6.776,-16.517,-25.114
1756503015659,2025-08-29T16:30:15.659,1.56,-7.995,-16.353,-27.477
1756503015679,2025-08-29T16:30:15.679,1.58,-11.018,-16.864,-31.162
1756503015699,2025-08-29T16:30:15.699,1.6,-15.572,-21.563,-34.527
1756503015719,2025-08-29T16:30:15.719,1.62,-20.027,-31.456,-38.255
1756503015739,2025-08-29T16:30:15.739,1.64,-25.366,-42.9,-43.308
1756503015759,2025-08-29T16:30:15.759,1.66,-31.399,-58.205,-51.048
1756503015779,2025-08-29T16:30:15.779,1.68,-36.319,-70.995,-60.884
1756503015799,2025-08-29T16:30:15.799,1.7,-39.653,-70.854,-70.389
1756503015819,2025-08-29T16:30:15.819,1.72,-45.107,-62.027,-81.62
1756503015839,2025-08-29T16:30:15.839,1.74,-51.639,-52.336,-94.943
1756503015859,2025-08-29T16:30:15.859,1.76,-54.741,-39.154,-103.133
1756503015879,2025-08-29T16:30:15.879,1.78,-65.057,-46.494,-114.775
1756503015899,2025-08-29T16:30:15.899,1.8,-76.178,-68.925,-124.874
1756503015919,2025-08-29T16:30:15.919,1.82,-77.13,-68.544,-124.874
1756503015939,2025-08-29T16:30:15.939,1.84,-73.544,-41.65,-124.653
1756503015959,2025-08-29T16:30:15.959,1.86,-63.418,-8.312,-124.874
1756503015979,2025-08-29T16:30:15.979,1.88,-48.277,23.449,-124.874
1756503015999,2025-08-29T16:30:15.999,1.9,-32.934,55.13,-124.874
1756503016019,2025-08-29T16:30:16.019,1.92,-13.548,82.268,-124.874
1756503016039,2025-08-29T16:30:16.039,1.94,6.01,102.035,-124.874
1756503016059,2025-08-29T16:30:16.059,1.96,24.756,120.419,-124.874
1756503016079,2025-08-29T16:30:16.079,1.98,36.284,124.874,-124.139
1756503016099,2025-08-29T16:30:16.099,2.0,30.156,112.687,-109.143
1756503016119,2025-08-29T16:30:16.119,2.02,16.322,73.571,-82.885
1756503016139,2025-08-29T16:30:16.139,2.04,6.578,37.683,-57.82
1756503016159,2025-08-29T16:30:16.159,2.06,-3.51,14.668,-35.492
1756503016179,2025-08-29T16:30:16.179,2.08,-10.705,6.814,-12.893
1756503016199,2025-08-29T16:30:16.199,2.1,-11.795,22.893,6.482
1756503016219,2025-08-29T16:30:16.219,2.12,-12.732,46.665,19.047
1756503016239,2025-08-29T16:30:16.239,2.14,-22.523,41.57,29.962
1756503016259,2025-08-29T16:30:16.259,2.16,-34.082,11.288,36.429
1756503016279,2025-08-29T16:30:16.279,2.18,-36.284,-2.515,31.62
1756503016299,2025-08-29T16:30:16.299,2.2,-29.806,-13.521,25.869
1756503016319,2025-08-29T16:30:16.319,2.22,-21.982,-37.34,27.637
1756503016339,2025-08-29T16:30:16.339,2.24,-10.614,-34.657,27.027
1756503016359,2025-08-29T16:30:16.359,2.26,8.167,0.133,11.143
1756503016379,2025-08-29T16:30:16.379,2.28,-4.512,98.975,17.668
1756503016399,2025-08-29T16:30:16.399,2.3,13.685,98.975,35.175
1756503016419,2025-08-29T16:30:16.419,2.32,0.968,-1.002,29.707
1756503016439,2025-08-29T16:30:16.439,2.34,-25.393,-33.091,21.433
1756503016459,2025-08-29T16:30:16.459,2.36,-30.244,-29.726,21.65
1756503016479,2025-08-29T16:30:16.479,2.38,-24.909,-29.028,20.469
1756503016499,2025-08-29T16:30:16.499,2.4,-17.801,-40.194,15.351
1756503016519,2025-08-29T16:30:16.519,2.42,-23.582,-51.033,10.823
1756503016539,2025-08-29T16:30:16.539,2.44,-26.273,-43.296,6.482
1756503016559,2025-08-29T16:30:16.559,2.46,-24.325,-22.744,3.693
1756503016579,2025-08-29T16:30:16.579,2.48,-20.183,-7.851,2.66
1756503016599,2025-08-29T16:30:16.599,2.5,-16.799,-5.4,2.348
1756503016619,2025-08-29T16:30:16.619,2.52,-15.408,-7.447,2.626
1756503016639,2025-08-29T16:30:16.639,2.54,-13.22,-4.325,3.411
1756503016659,2025-08-29T16:30:16.659,2.56,-8.864,2.454,4.101
1756503016679,2025-08-29T16:30:16.679,2.58,-5.095,4.977,2.896
1756503016699,2025-08-29T16:30:16.699,2.6,-2.74,2.584,0.793
1756503016719,2025-08-29T16:30:16.719,2.62,-0.419,-1.959,-2.782
1756503016739,2025-08-29T16:30:16.739,2.64,0.736,-3.464,-4.546
1756503016759,2025-08-29T16:30:16.759,2.66,0.473,-7.656,-2.389
1756503016779,2025-08-29T16:30:16.779,2.68,-1.242,-16.635,2.256
1756503016799,2025-08-29T16:30:16.799,2.7,-3.178,-24.966,5.034
1756503016819,2025-08-29T16:30:16.819,2.72,-1.627,-28.026,4.371
1756503016839,2025-08-29T16:30:16.839,2.74,2.713,-29.371,3.045
1756503016859,2025-08-29T16:30:16.859,2.76,8.373,-28.628,1.974
1756503016879,2025-08-29T16:30:16.879,2.78,15.309,-26.49,-1.002
1756503016899,2025-08-29T16:30:16.899,2.8,19.867,-27.264,-7.138
1756503016919,2025-08-29T16:30:16.919,2.82,21.932,-35.023,-14.928
1756503016939,2025-08-29T16:30:16.939,2.84,24.539,-43.784,-22.793
1756503016959,2025-08-29T16:30:16.959,2.86,29.024,-48.216,-26.46
1756503016979,2025-08-29T16:30:16.979,2.88,34.287,-55.697,-24.638
1756503016999,2025-08-29T16:30:16.999,2.9,46.353,-52.82,-14.215
1756503017019,2025-08-29T16:30:17.019,2.92,57.637,-26.711,20.976
1756503017039,2025-08-29T16:30:17.039,2.94,62.027,-56.604,23.479
1756503017059,2025-08-29T16:30:17.059,2.96,21.479,-103.034,37.915
1756503017079,2025-08-29T16:30:17.079,2.98,-21.864,-19.482,105.701
1756503017099,2025-08-29T16:30:17.099,3.0,-21.734,56.669,124.874
1756503017119,2025-08-29T16:30:17.119,3.02,-0.114,109.684,124.874
1756503017139,2025-08-29T16:30:17.139,3.04,15.899,124.874,124.44
1756503017159,2025-08-29T16:30:17.159,3.06,20.278,123.678,124.874
1756503017179,2025-08-29T16:30:17.179,3.08,13.857,112.679,124.874
1756503017199,2025-08-29T16:30:17.199,3.1,11.57,114.992,124.867
1756503017219,2025-08-29T16:30:17.219,3.12,8.026,124.699,124.874
1756503017239,2025-08-29T16:30:17.239,3.14,7.515,124.874,124.874
1756503017259,2025-08-29T16:30:17.259,3.16,12.466,120.838,124.874
1756503017279,2025-08-29T16:30:17.279,3.18,19.889,101.151,124.874
1756503017299,2025-08-29T16:30:17.299,3.2,27.999,67.893,124.874
1756503017319,2025-08-29T16:30:17.319,3.22,38.091,40.514,124.874
1756503017339,2025-08-29T16:30:17.339,3.24,44.478,34.962,124.874
1756503017359,2025-08-29T16:30:17.359,3.26,49.68,45.446,124.874
1756503017379,2025-08-29T16:30:17.379,3.28,55.008,57.012,124.874
1756503017399,2025-08-29T16:30:17.399,3.3,57.713,73.963,124.874
1756503017419,2025-08-29T16:30:17.419,3.32,59.916,87.721,122.241
1756503017439,2025-08-29T16:30:17.439,3.34,58.899,92.005,113.357
1756503017459,2025-08-29T16:30:17.459,3.36,58.262,92.988,103.049
1756503017479,2025-08-29T16:30:17.479,3.38,59.931,97.694,93.216
1756503017499,2025-08-29T16:30:17.499,3.4,59.489,106.768,87.721
1756503017519,2025-08-29T16:30:17.519,3.42,56.17,113.35,81.284
1756503017539,2025-08-29T16:30:17.539,3.44,53.537,114.928,68.232
1756503017559,2025-08-29T16:30:17.559,3.46,46.265,110.484,56.136
1756503017579,2025-08-29T16:30:17.579,3.48,35.427,99.436,48.838
1756503017599,2025-08-29T16:30:17.599,3.5,24.886,80.663,43.14
1756503017619,2025-08-29T16:30:17.619,3.52,15.602,62.378,37.104
1756503017639,2025-08-29T16:30:17.639,3.54,5.835,47.664,31.071
1756503017659,2025-08-29T16:30:17.659,3.56,-0.964,35.373,27.005
1756503017679,2025-08-29T16:30:17.679,3.58,-4.184,25.892,22.599
1756503017699,2025-08-29T16:30:17.699,3.6,-4.668,24.184,20.16
1756503017719,2025-08-29T16:30:17.719,3.62,-5.93,26.456,17.447
1756503017739,2025-08-29T16:30:17.739,3.64,-3.213,31.101,16.719
1756503017759,2025-08-29T16:30:17.759,3.66,1.776,31.3,13.014
1756503017779,2025-08-29T16:30:17.779,3.68,5.267,26.399,8.14
1756503017799,2025-08-29T16:30:17.799,3.7,8.152,24.893,2.843
1756503017819,2025-08-29T16:30:17.819,3.72,10.953,24.855,0.469
1756503017839,2025-08-29T16:30:17.839,3.74,13.975,22.496,-0.827
1756503017859,2025-08-29T16:30:17.859,3.76,17.248,20.29,-1.784
1756503017879,2025-08-29T16:30:17.879,3.78,19.992,22.611,-4.482
1756503017899,2025-08-29T16:30:17.899,3.8,24.901,29.421,-6.433
1756503017919,2025-08-29T16:30:17.919,3.82,30.45,37.081,-10.095
1756503017939,2025-08-29T16:30:17.939,3.84,30.286,43.529,-17.218
1756503017959,2025-08-29T16:30:17.959,3.86,23.674,35.008,-21.166
1756503017979,2025-08-29T16:30:17.979,3.88,4.665,6.303,1.212
1756503017999,2025-08-29T16:30:17.999,3.9,-15.537,-15.736,15.069
1756503018019,2025-08-29T16:30:18.019,3.92,-29.207,-23.129,13.582
1756503018039,2025-08-29T16:30:18.039,3.94,-39.23,-39.508,18.563
1756503018059,2025-08-29T16:30:18.059,3.96,-42.165,-39.089,18.849
1756503018079,2025-08-29T16:30:18.079,3.98,-36.768,-32.771,11.7
1756503018099,2025-08-29T16:30:18.099,4.0,-35.042,-34.306,8.552
1756503018119,2025-08-29T16:30:18.119,4.02,-32.63,-32.188,6.151
1756503018139,2025-08-29T16:30:18.139,4.04,-28.049,-24.367,3.476
1756503018159,2025-08-29T16:30:18.159,4.06,-21.928,-13.723,0.08
1756503018179,2025-08-29T16:30:18.179,4.08,-17.687,-8.712,-1.879
1756503018199,2025-08-29T16:30:18.199,4.1,-15.465,-5.053,-3.018
1756503018219,2025-08-29T16:30:18.219,4.12,-15.278,-8.136,-2.588
