1755883726753,2025-08-22T12:28:46.753,0.0,19.143,69.889,95.922
1755883726773,2025-08-22T12:28:46.773,0.02,19.459,69.329,94.242
1755883726793,2025-08-22T12:28:46.793,0.04,19.002,56.46,82.416
1755883726813,2025-08-22T12:28:46.813,0.06,13.99,34.787,72.367
1755883726833,2025-08-22T12:28:46.833,0.08,13.03,26.715,62.077
1755883726853,2025-08-22T12:28:46.853,0.1,14.268,25.606,56.212
1755883726873,2025-08-22T12:28:46.873,0.12,13.346,20.309,52.355
1755883726893,2025-08-22T12:28:46.893,0.14,8.377,9.36,51.033
1755883726913,2025-08-22T12:28:46.913,0.16,5.812,6.151,54.478
1755883726933,2025-08-22T12:28:46.933,0.18,3.59,5.354,58.182
1755883726953,2025-08-22T12:28:46.953,0.2,2.873,1.132,57.203
1755883726973,2025-08-22T12:28:46.973,0.22,4.604,-4.204,56.966
1755883726993,2025-08-22T12:28:46.993,0.24,4.066,-9.68,55.804
1755883727013,2025-08-22T12:28:47.013,0.26,2.035,-11.147,53.933
1755883727033,2025-08-22T12:28:47.033,0.28,-0.339,-7.957,50.713
1755883727053,2025-08-22T12:28:47.053,0.3,-6.052,-3.144,46.376
1755883727073,2025-08-22T12:28:47.073,0.32,-12.55,-3.06,40.705
1755883727093,2025-08-22T12:28:47.093,0.34,-17.881,-5.694,36.033
1755883727113,2025-08-22T12:28:47.113,0.36,-21.269,-11.784,31.406
1755883727133,2025-08-22T12:28:47.133,0.38,-20.69,-15.419,27.081
1755883727153,2025-08-22T12:28:47.153,0.4,-20.072,-18.761,25.404
1755883727173,2025-08-22T12:28:47.173,0.42,-21.056,-22.027,25.511
1755883727193,2025-08-22T12:28:47.193,0.44,-20.804,-20.499,25.046
1755883727213,2025-08-22T12:28:47.213,0.46,-18.841,-17.104,22.001
1755883727233,2025-08-22T12:28:47.233,0.48,-16.959,-13.521,17.706
1755883727253,2025-08-22T12:28:47.253,0.5,-15.732,-14.211,15.503
1755883727273,2025-08-22T12:28:47.273,0.52,-13.091,-11.101,14.874
1755883727293,2025-08-22T12:28:47.293,0.54,-10.678,-3.712,13.96
1755883727313,2025-08-22T12:28:47.313,0.56,-10.678,-0.057,13.121
1755883727333,2025-08-22T12:28:47.333,0.58,-7.077,6.589,15.56
1755883727353,2025-08-22T12:28:47.353,0.6,-2.241,17.245,20.617
1755883727373,2025-08-22T12:28:47.373,0.62,0.095,14.482,25.694
1755883727393,2025-08-22T12:28:47.393,0.64,-2.279,6.936,29.996
1755883727413,2025-08-22T12:28:47.413,0.66,-3.155,14.421,30.145
1755883727433,2025-08-22T12:28:47.433,0.68,-2.287,20.145,28.857
1755883727453,2025-08-22T12:28:47.453,0.7,-2.561,13.617,25.663
1755883727473,2025-08-22T12:28:47.473,0.72,-4.059,6.627,23.712
1755883727493,2025-08-22T12:28:47.493,0.74,-4.146,4.284,21.17
1755883727513,2025-08-22T12:28:47.513,0.76,-3.716,5.095,18.064
1755883727533,2025-08-22T12:28:47.533,0.78,-1.905,7.828,14.089
1755883727553,2025-08-22T12:28:47.553,0.8,0.85,4.748,14.482
1755883727573,2025-08-22T12:28:47.573,0.82,-2.492,-9.707,12.302
1755883727593,2025-08-22T12:28:47.593,0.84,-2.165,-4.642,11.601
1755883727613,2025-08-22T12:28:47.613,0.86,-4.829,-2.946,11.646
1755883727633,2025-08-22T12:28:47.633,0.88,-6.856,-6.578,11.768
1755883727653,2025-08-22T12:28:47.653,0.9,-3.8,-4.032,14.855
1755883727673,2025-08-22T12:28:47.673,0.92,-2.473,-6.261,16.883
1755883727693,2025-08-22T12:28:47.693,0.94,-2.492,-9.886,17.934
1755883727713,2025-08-22T12:28:47.713,0.96,-3.171,-13.022,17.508
1755883727733,2025-08-22T12:28:47.733,0.98,-2.245,-10.217,15.804
1755883727753,2025-08-22T12:28:47.753,1.0,-1.749,-7.58,13.266
1755883727773,2025-08-22T12:28:47.773,1.02,-4.299,-9.066,9.577
1755883727793,2025-08-22T12:28:47.793,1.04,-6.909,-8.434,6.273
1755883727813,2025-08-22T12:28:47.813,1.06,-9.021,-4.924,2.839
1755883727833,2025-08-22T12:28:47.833,1.08,-10.713,-7.42,-1.494
1755883727853,2025-08-22T12:28:47.853,1.1,-9.39,-13.906,-3.883
1755883727873,2025-08-22T12:28:47.873,1.12,-5.191,-22.816,-3.091
1755883727893,2025-08-22T12:28:47.893,1.14,-1.189,-31.696,-1.871
1755883727913,2025-08-22T12:28:47.913,1.16,3.316,-24.021,1.242
1755883727933,2025-08-22T12:28:47.933,1.18,9.15,-17.043,2.073
1755883727953,2025-08-22T12:28:47.953,1.2,6.848,-24.032,-3.407
1755883727973,2025-08-22T12:28:47.973,1.22,8.079,-16.258,-14.066
1755883727993,2025-08-22T12:28:47.993,1.24,7.207,-11.456,-26.319
1755883728013,2025-08-22T12:28:48.013,1.26,2.607,-14.082,-42.386
1755883728033,2025-08-22T12:28:48.033,1.28,-2.077,-6.925,-64.329
1755883728053,2025-08-22T12:28:48.053,1.3,-6.551,-6.033,-88.125
1755883728073,2025-08-22T12:28:48.073,1.32,-13.14,-21.174,-112.755
1755883728093,2025-08-22T12:28:48.093,1.34,-16.78,-44.341,-124.874
1755883728113,2025-08-22T12:28:48.113,1.36,-15.934,-75.537,-124.874
1755883728133,2025-08-22T12:28:48.133,1.38,-12.954,-107.027,-124.592
1755883728153,2025-08-22T12:28:48.153,1.4,-9.078,-120.926,-124.874
1755883728173,2025-08-22T12:28:48.173,1.42,-2.755,-119.112,-124.874
1755883728193,2025-08-22T12:28:48.193,1.44,9.104,-121.582,-124.87
1755883728213,2025-08-22T12:28:48.213,1.46,25.739,-124.874,-124.874
1755883728233,2025-08-22T12:28:48.233,1.48,35.697,-124.874,-124.874
1755883728253,2025-08-22T12:28:48.253,1.5,42.565,-124.802,-124.874
1755883728273,2025-08-22T12:28:48.273,1.52,51.414,-124.874,-124.874
1755883728293,2025-08-22T12:28:48.293,1.54,57.988,-124.874,-124.874
1755883728313,2025-08-22T12:28:48.313,1.56,68.567,-122.63,-124.874
1755883728333,2025-08-22T12:28:48.333,1.58,81.719,-96.437,-124.874
1755883728353,2025-08-22T12:28:48.353,1.6,94.764,-72.934,-124.874
1755883728373,2025-08-22T12:28:48.373,1.62,96.376,-87.553,-124.874
1755883728393,2025-08-22T12:28:48.393,1.64,91.704,-96.582,-124.874
1755883728413,2025-08-22T12:28:48.413,1.66,87.386,-74.996,-124.874
1755883728433,2025-08-22T12:28:48.433,1.68,85.781,-31.338,-124.874
1755883728453,2025-08-22T12:28:48.453,1.7,81.974,-13.03,-124.874
1755883728473,2025-08-22T12:28:48.473,1.72,71.475,-47.523,-124.874
1755883728493,2025-08-22T12:28:48.493,1.74,55.286,-63.739,-124.874
1755883728513,2025-08-22T12:28:48.513,1.76,33.232,-38.201,-124.874
1755883728533,2025-08-22T12:28:48.533,1.78,3.807,-42.092,-124.874
1755883728553,2025-08-22T12:28:48.553,1.8,-20.682,-84.032,-124.874
1755883728573,2025-08-22T12:28:48.573,1.82,-34.444,-124.874,-124.874
1755883728593,2025-08-22T12:28:48.593,1.84,-45.903,-124.874,-124.874
1755883728613,2025-08-22T12:28:48.613,1.86,-59.078,-124.143,-124.874
1755883728633,2025-08-22T12:28:48.633,1.88,-66.368,-124.84,-124.874
1755883728653,2025-08-22T12:28:48.653,1.9,-63.468,-124.874,-124.874
1755883728673,2025-08-22T12:28:48.673,1.92,-53.003,-124.867,-113.624
1755883728693,2025-08-22T12:28:48.693,1.94,-40.053,-124.874,-81.109
1755883728713,2025-08-22T12:28:48.713,1.96,-23.773,-107.729,-52.355
1755883728733,2025-08-22T12:28:48.733,1.98,-9.005,-66.242,-34.089
1755883728753,2025-08-22T12:28:48.753,2.0,0.808,-35.884,-22.835
1755883728773,2025-08-22T12:28:48.773,2.02,7.374,-13.369,-15.831
1755883728793,2025-08-22T12:28:48.793,2.04,10.819,-4.329,-8.54
1755883728813,2025-08-22T12:28:48.813,2.06,12.519,-5.213,-1.658
1755883728833,2025-08-22T12:28:48.833,2.08,13.704,-5.728,0.934
1755883728853,2025-08-22T12:28:48.853,2.1,13.639,-6.574,0.583
1755883728873,2025-08-22T12:28:48.873,2.12,12.732,-8.586,0.373
1755883728893,2025-08-22T12:28:48.893,2.14,11.928,-8.769,-0.069
1755883728913,2025-08-22T12:28:48.913,2.16,10.137,-8.895,-2.386
1755883728933,2025-08-22T12:28:48.933,2.18,8.262,-10.431,-3.689
1755883728953,2025-08-22T12:28:48.953,2.2,7.473,-9.68,-4.116
1755883728973,2025-08-22T12:28:48.973,2.22,7.725,-5.644,-3.857
1755883728993,2025-08-22T12:28:48.993,2.24,7.82,-0.183,-3.979
1755883729013,2025-08-22T12:28:49.013,2.26,6.566,3.049,-4.699
1755883729033,2025-08-22T12:28:49.033,2.28,4.196,2.694,-5.697
1755883729053,2025-08-22T12:28:49.053,2.3,2.53,1.925,-5.61
1755883729073,2025-08-22T12:28:49.073,2.32,1.795,3.434,-5.278
1755883729093,2025-08-22T12:28:49.093,2.34,1.113,5.579,-4.84
1755883729113,2025-08-22T12:28:49.113,2.36,0.93,8.308,-3.586
1755883729133,2025-08-22T12:28:49.133,2.38,1.547,8.99,-1.01
1755883729153,2025-08-22T12:28:49.153,2.4,2.851,8.316,2.439
1755883729173,2025-08-22T12:28:49.173,2.42,5.0,10.709,5.793
1755883729193,2025-08-22T12:28:49.193,2.44,6.707,14.082,7.858
1755883729213,2025-08-22T12:28:49.213,2.46,7.329,14.588,8.136
1755883729233,2025-08-22T12:28:49.233,2.48,8.815,16.814,9.428
1755883729253,2025-08-22T12:28:49.253,2.5,11.181,20.164,12.214
1755883729273,2025-08-22T12:28:49.273,2.52,13.262,19.299,17.763
1755883729293,2025-08-22T12:28:49.293,2.54,16.006,17.9,24.402
1755883729313,2025-08-22T12:28:49.313,2.56,18.75,16.65,29.676
1755883729333,2025-08-22T12:28:49.333,2.58,20.934,14.615,35.16
1755883729353,2025-08-22T12:28:49.353,2.6,22.229,11.692,41.372
1755883729373,2025-08-22T12:28:49.373,2.62,24.489,5.869,48.769
1755883729393,2025-08-22T12:28:49.393,2.64,30.8,2.832,57.466
1755883729413,2025-08-22T12:28:49.413,2.66,38.293,3.689,64.989
1755883729433,2025-08-22T12:28:49.433,2.68,42.561,9.379,69.928
1755883729453,2025-08-22T12:28:49.453,2.7,44.768,19.627,72.245
1755883729473,2025-08-22T12:28:49.473,2.72,45.941,27.66,72.458
1755883729493,2025-08-22T12:28:49.493,2.74,45.408,26.845,71.715
1755883729513,2025-08-22T12:28:49.513,2.76,43.258,19.009,71.875
1755883729533,2025-08-22T12:28:49.533,2.78,41.311,8.056,71.719
1755883729553,2025-08-22T12:28:49.553,2.8,40.149,-3.834,71.822
1755883729573,2025-08-22T12:28:49.573,2.82,40.873,-6.841,74.264
1755883729593,2025-08-22T12:28:49.593,2.84,43.586,1.593,76.925
1755883729613,2025-08-22T12:28:49.613,2.86,46.113,13.472,76.97
1755883729633,2025-08-22T12:28:49.633,2.88,47.077,24.333,74.337
1755883729653,2025-08-22T12:28:49.653,2.9,45.918,32.176,70.042
1755883729673,2025-08-22T12:28:49.673,2.92,43.944,35.987,64.764
1755883729693,2025-08-22T12:28:49.693,2.94,41.986,35.697,58.392
1755883729713,2025-08-22T12:28:49.713,2.96,39.432,33.975,51.223
1755883729733,2025-08-22T12:28:49.733,2.98,36.742,33.129,43.449
1755883729753,2025-08-22T12:28:49.753,3.0,34.531,32.26,35.08
1755883729773,2025-08-22T12:28:49.773,3.02,32.409,31.947,26.17
1755883729793,2025-08-22T12:28:49.793,3.04,30.183,33.289,16.429
1755883729813,2025-08-22T12:28:49.813,3.06,27.443,36.189,5.705
1755883729833,2025-08-22T12:28:49.833,3.08,24.417,40.179,-5.903
1755883729853,2025-08-22T12:28:49.853,3.1,21.12,45.171,-19.009
1755883729873,2025-08-22T12:28:49.873,3.12,16.925,50.255,-34.436
1755883729893,2025-08-22T12:28:49.893,3.14,11.239,53.415,-51.833
1755883729913,2025-08-22T12:28:49.913,3.16,4.051,53.258,-71.212
1755883729933,2025-08-22T12:28:49.933,3.18,-2.893,50.617,-93.62
1755883729953,2025-08-22T12:28:49.953,3.2,-8.872,46.029,-116.361
1755883729973,2025-08-22T12:28:49.973,3.22,-12.675,34.428,-124.874
1755883729993,2025-08-22T12:28:49.993,3.24,-15.694,13.994,-124.874
1755883730013,2025-08-22T12:28:50.013,3.26,-17.279,-4.04,-124.668
1755883730033,2025-08-22T12:28:50.033,3.28,-19.207,-8.697,-124.874
1755883730053,2025-08-22T12:28:50.053,3.3,-24.95,-2.443,-124.874
1755883730073,2025-08-22T12:28:50.073,3.32,-30.701,5.065,-121.482
1755883730093,2025-08-22T12:28:50.093,3.34,-34.501,1.46,-107.389
1755883730113,2025-08-22T12:28:50.113,3.36,-36.555,-12.687,-94.444
1755883730133,2025-08-22T12:28:50.133,3.38,-39.2,-26.829,-84.322
1755883730153,2025-08-22T12:28:50.153,3.4,-42.763,-42.085,-72.111
1755883730173,2025-08-22T12:28:50.173,3.42,-46.326,-59.954,-59.783
1755883730193,2025-08-22T12:28:50.193,3.44,-46.966,-69.184,-47.912
1755883730213,2025-08-22T12:28:50.213,3.46,-43.822,-67.275,-38.529
1755883730233,2025-08-22T12:28:50.233,3.48,-40.255,-61.818,-31.071
1755883730253,2025-08-22T12:28:50.253,3.5,-33.8,-48.075,-23.053
1755883730273,2025-08-22T12:28:50.273,3.52,-25.911,-32.069,-18.967
1755883730293,2025-08-22T12:28:50.293,3.54,-19.23,-19.71,-19.337
1755883730313,2025-08-22T12:28:50.313,3.56,-12.881,-8.323,-20.579
1755883730333,2025-08-22T12:28:50.333,3.58,-8.072,-4.428,-23.117
1755883730353,2025-08-22T12:28:50.353,3.6,-4.752,-4.127,-27.344
1755883730373,2025-08-22T12:28:50.373,3.62,-2.618,-7.283,-32.527
1755883730393,2025-08-22T12:28:50.393,3.64,-1.052,-12.123,-35.934
1755883730413,2025-08-22T12:28:50.413,3.66,1.944,-17.199,-36.528
1755883730433,2025-08-22T12:28:50.433,3.68,3.72,-25.545,-33.944
1755883730453,2025-08-22T12:28:50.453,3.7,7.595,-25.915,-27.797
1755883730473,2025-08-22T12:28:50.473,3.72,12.397,-18.144,-24.931
1755883730493,2025-08-22T12:28:50.493,3.74,12.641,-19.44,-23.807
1755883730513,2025-08-22T12:28:50.513,3.76,12.306,-18.963,-20.568
1755883730533,2025-08-22T12:28:50.533,3.78,13.011,-18.636,-17.999
1755883730553,2025-08-22T12:28:50.553,3.8,13.289,-16.361,-14.249
1755883730573,2025-08-22T12:28:50.573,3.82,10.72,-16.532,-13.834
1755883730593,2025-08-22T12:28:50.593,3.84,6.128,-26.296,-14.707
1755883730613,2025-08-22T12:28:50.613,3.86,1.623,-37.21,-14.242
1755883730633,2025-08-22T12:28:50.633,3.88,-0.271,-35.995,-14.398
1755883730653,2025-08-22T12:28:50.653,3.9,-4.878,-36.89,-13.483
1755883730673,2025-08-22T12:28:50.673,3.92,-10.941,-44.722,-10.16
1755883730693,2025-08-22T12:28:50.693,3.94,-13.468,-49.333,-0.892
1755883730713,2025-08-22T12:28:50.713,3.96,-10.842,-44.28,14.002
1755883730733,2025-08-22T12:28:50.733,3.98,-6.566,-39.474,29.543
1755883730753,2025-08-22T12:28:50.753,4.0,-1.658,-33.659,42.393
1755883730773,2025-08-22T12:28:50.773,4.02,4.36,-20.103,50.484
1755883730793,2025-08-22T12:28:50.793,4.04,8.826,1.871,50.655
1755883730813,2025-08-22T12:28:50.813,4.06,11.41,21.189,44.535
1755883730833,2025-08-22T12:28:50.833,4.08,14.809,42.473,45.057
1755883730853,2025-08-22T12:28:50.853,4.1,17.82,52.45,50.099
1755883730873,2025-08-22T12:28:50.873,4.12,21.608,53.148,58.735
1755883730893,2025-08-22T12:28:50.893,4.14,24.867,55.015,66.284
1755883730913,2025-08-22T12:28:50.913,4.16,25.091,53.007,71.414
1755883730933,2025-08-22T12:28:50.933,4.18,24.421,46.54,74.825
1755883730953,2025-08-22T12:28:50.953,4.2,24.794,43.117,76.841
1755883730973,2025-08-22T12:28:50.973,4.22,25.831,43.537,77.614
1755883730993,2025-08-22T12:28:50.993,4.24,25.381,43.563,76.997
1755883731013,2025-08-22T12:28:51.013,4.26,24.447,43.102,74.851
1755883731033,2025-08-22T12:28:51.033,4.28,24.059,43.338,70.72
1755883731053,2025-08-22T12:28:51.053,4.3,24.021,42.572,65.614
1755883731073,2025-08-22T12:28:51.073,4.32,23.274,40.671,60.385
1755883731093,2025-08-22T12:28:51.093,4.34,21.833,38.102,55.088
1755883731113,2025-08-22T12:28:51.113,4.36,21.033,34.996,50.351
1755883731133,2025-08-22T12:28:51.133,4.38,20.091,30.526,45.877
1755883731153,2025-08-22T12:28:51.153,4.4,17.687,24.748,40.282
1755883731173,2025-08-22T12:28:51.173,4.42,16.079,22.443,30.191
1755883731193,2025-08-22T12:28:51.193,4.44,13.556,26.726,12.012
1755883731213,2025-08-22T12:28:51.213,4.46,5.964,34.028,-13.335
1755883731233,2025-08-22T12:28:51.233,4.48,-4.329,43.521,-43.319
1755883731253,2025-08-22T12:28:51.253,4.5,-11.052,53.498,-63.087
1755883731273,2025-08-22T12:28:51.273,4.52,-14.028,51.883,-72.256
1755883731293,2025-08-22T12:28:51.293,4.54,-15.781,33.784,-78.674
1755883731313,2025-08-22T12:28:51.313,4.56,-16.997,-1.029,-82.607
1755883731333,2025-08-22T12:28:51.333,4.58,-19.12,-39.082,-82.828
1755883731353,2025-08-22T12:28:51.353,4.6,-17.748,-47.58,-80.404
1755883731373,2025-08-22T12:28:51.373,4.62,-10.091,-17.854,-70.739
1755883731393,2025-08-22T12:28:51.393,4.64,-4.939,15.777,-52.043
1755883731413,2025-08-22T12:28:51.413,4.66,-5.061,20.892,-30.499
1755883731433,2025-08-22T12:28:51.433,4.68,-8.819,1.109,-12.832
1755883731453,2025-08-22T12:28:51.453,4.7,-12.054,-23.35,-3.342
1755883731473,2025-08-22T12:28:51.473,4.72,-14.646,-43.152,0.549
1755883731493,2025-08-22T12:28:51.493,4.74,-17.409,-57.626,-1.627
1755883731513,2025-08-22T12:28:51.513,4.76,-20.339,-63.979,-7.965
1755883731533,2025-08-22T12:28:51.533,4.78,-21.292,-57.618,-15.816
1755883731553,2025-08-22T12:28:51.553,4.8,-22.031,-48.422,-24.055
1755883731573,2025-08-22T12:28:51.573,4.82,-23.335,-42.073,-34.367
1755883731593,2025-08-22T12:28:51.593,4.84,-23.761,-35.042,-44.15
1755883731613,2025-08-22T12:28:51.613,4.86,-23.068,-29.131,-51.704
1755883731633,2025-08-22T12:28:51.633,4.88,-21.627,-26.494,-55.675
1755883731653,2025-08-22T12:28:51.653,4.9,-21.498,-29.386,-56.014
1755883731673,2025-08-22T12:28:51.673,4.92,-22.13,-36.216,-52.127
1755883731693,2025-08-22T12:28:51.693,4.94,-24.127,-49.15,-46.113
1755883731713,2025-08-22T12:28:51.713,4.96,-26.566,-68.304,-41.46
1755883731733,2025-08-22T12:28:51.733,4.98,-26.326,-78.7,-36.17
1755883731753,2025-08-22T12:28:51.753,5.0,-23.403,-69.68,-30.111
1755883731773,2025-08-22T12:28:51.773,5.02,-19.832,-52.363,-22.694
1755883731793,2025-08-22T12:28:51.793,5.04,-15.819,-29.84,-17.306
1755883731813,2025-08-22T12:28:51.813,5.06,-13.891,-18.632,-14.348
1755883731833,2025-08-22T12:28:51.833,5.08,-14.748,-19.501,-11.639
1755883731853,2025-08-22T12:28:51.853,5.1,-16.269,-19.257,-10.911
1755883731873,2025-08-22T12:28:51.873,5.12,-17.1,-22.1,-11.277
1755883731893,2025-08-22T12:28:51.893,5.14,-14.954,-28.22,-7.431
1755883731913,2025-08-22T12:28:51.913,5.16,-10.663,-24.684,-1.749
1755883731933,2025-08-22T12:28:51.933,5.18,-6.768,-14.291,5.499
1755883731953,2025-08-22T12:28:51.953,5.2,-5.709,-18.155,16.585
1755883731973,2025-08-22T12:28:51.973,5.22,-4.63,-26.917,33.388
1755883731993,2025-08-22T12:28:51.993,5.24,2.79,-16.3,51.067
1755883732013,2025-08-22T12:28:52.013,5.26,13.834,5.343,65.412
1755883732033,2025-08-22T12:28:52.033,5.28,23.582,27.005,71.745
1755883732053,2025-08-22T12:28:52.053,5.3,32.893,49.928,73.35
1755883732073,2025-08-22T12:28:52.073,5.32,40.77,69.889,73.457
1755883732093,2025-08-22T12:28:52.093,5.34,46.989,79.299,76.399
1755883732113,2025-08-22T12:28:52.113,5.36,53.312,82.47,80.671
1755883732133,2025-08-22T12:28:52.133,5.38,58.769,85.762,84.154
1755883732153,2025-08-22T12:28:52.153,5.4,62.199,95.606,86.254
1755883732173,2025-08-22T12:28:52.173,5.42,62.694,109.249,87.873
1755883732193,2025-08-22T12:28:52.193,5.44,62.633,120.911,89.36
1755883732213,2025-08-22T12:28:52.213,5.46,63.765,124.874,91.612
1755883732233,2025-08-22T12:28:52.233,5.48,64.901,124.874,95.781
1755883732253,2025-08-22T12:28:52.253,5.5,61.921,124.775,100.354
1755883732273,2025-08-22T12:28:52.273,5.52,56.928,124.874,104.867
1755883732293,2025-08-22T12:28:52.293,5.54,51.109,124.874,106.688
1755883732313,2025-08-22T12:28:52.313,5.56,45.099,124.444,105.682
1755883732333,2025-08-22T12:28:52.333,5.58,39.909,111.052,102.424
1755883732353,2025-08-22T12:28:52.353,5.6,34.954,87.809,95.896
1755883732373,2025-08-22T12:28:52.373,5.62,31.738,76.905,86.761
1755883732393,2025-08-22T12:28:52.393,5.64,29.055,70.187,75.156
1755883732413,2025-08-22T12:28:52.413,5.66,27.18,63.068,61.944
1755883732433,2025-08-22T12:28:52.433,5.68,25.652,54.028,48.369
1755883732453,2025-08-22T12:28:52.453,5.7,25.877,42.172,35.393
1755883732473,2025-08-22T12:28:52.473,5.72,25.758,30.85,23.754
1755883732493,2025-08-22T12:28:52.493,5.74,26.414,22.012,15.511
1755883732513,2025-08-22T12:28:52.513,5.76,30.835,15.373,7.988
1755883732533,2025-08-22T12:28:52.533,5.78,39.318,11.147,-1.364
