1721763642258,2024-07-23T14:40:42.258,0.0,44.63,124.874,12.824
1721763642278,2024-07-23T14:40:42.278,0.02,46.444,124.874,9.585
1721763642298,2024-07-23T14:40:42.298,0.04,55.854,124.874,-6.128
1721763642318,2024-07-23T14:40:42.318,0.06,71.818,124.874,-26.46
1721763642338,2024-07-23T14:40:42.338,0.08,85.804,124.874,-48.323
1721763642358,2024-07-23T14:40:42.358,0.1,83.998,124.874,-74.021
1721763642378,2024-07-23T14:40:42.378,0.12,73.022,124.874,-88.232
1721763642398,2024-07-23T14:40:42.398,0.14,69.07,124.874,-91.235
1721763642418,2024-07-23T14:40:42.418,0.16,59.131,120.488,-85.008
1721763642438,2024-07-23T14:40:42.438,0.18,44.859,86.593,-83.14
1721763642458,2024-07-23T14:40:42.458,0.2,38.918,69.432,-74.505
1721763642478,2024-07-23T14:40:42.478,0.22,39.63,55.636,-62.877
1721763642498,2024-07-23T14:40:42.498,0.24,47.172,39.909,-54.306
1721763642518,2024-07-23T14:40:42.518,0.26,54.783,56.319,-49.958
1721763642538,2024-07-23T14:40:42.538,0.28,67.591,90.899,-50.415
1721763642558,2024-07-23T14:40:42.558,0.3,73.365,114.657,-66.86
1721763642578,2024-07-23T14:40:42.578,0.32,49.394,18.655,-62.081
1721763642598,2024-07-23T14:40:42.598,0.34,42.957,-25.469,-68.079
1721763642618,2024-07-23T14:40:42.618,0.36,44.806,35.755,-81.01
1721763642638,2024-07-23T14:40:42.638,0.38,30.011,35.926,-84.592
1721763642658,2024-07-23T14:40:42.658,0.4,14.768,-0.766,-86.646
1721763642678,2024-07-23T14:40:42.678,0.42,10.918,-1.547,-69.314
1721763642698,2024-07-23T14:40:42.698,0.44,14.234,-2.168,-57.71
1721763642718,2024-07-23T14:40:42.718,0.46,3.476,-30.85,-43.338
1721763642738,2024-07-23T14:40:42.738,0.48,-19.703,-64.295,-23.22
1721763642758,2024-07-23T14:40:42.758,0.5,-29.722,-85.187,-5.93
1721763642778,2024-07-23T14:40:42.778,0.52,-48.056,-124.874,16.486
1721763642798,2024-07-23T14:40:42.798,0.54,-68.788,-124.874,35.103
1721763642818,2024-07-23T14:40:42.818,0.56,-90.873,-124.2,54.386
1721763642838,2024-07-23T14:40:42.838,0.58,-108.335,-124.802,91.002
1721763642858,2024-07-23T14:40:42.858,0.6,-122.965,-124.874,124.874
1721763642878,2024-07-23T14:40:42.878,0.62,-124.874,-117.088,124.874
1721763642898,2024-07-23T14:40:42.898,0.64,-124.722,-76.261,124.295
1721763642918,2024-07-23T14:40:42.918,0.66,-124.806,-27.37,124.851
1721763642938,2024-07-23T14:40:42.938,0.68,-124.874,13.342,124.874
1721763642958,2024-07-23T14:40:42.958,0.7,-124.874,60.655,124.867
1721763642978,2024-07-23T14:40:42.978,0.72,-124.874,107.679,124.874
1721763642998,2024-07-23T14:40:42.998,0.74,-124.874,124.874,117.828
1721763643018,2024-07-23T14:40:43.018,0.76,-115.842,124.874,92.428
1721763643038,2024-07-23T14:40:43.038,0.78,-89.992,124.425,95.446
1721763643058,2024-07-23T14:40:43.058,0.8,-114.756,121.589,111.932
1721763643078,2024-07-23T14:40:43.078,0.82,-124.874,26.212,124.874
1721763643098,2024-07-23T14:40:43.098,0.84,-122.976,-81.063,124.874
1721763643118,2024-07-23T14:40:43.118,0.86,-88.697,-117.538,124.653
1721763643138,2024-07-23T14:40:43.138,0.88,-35.339,-124.874,124.859
1721763643158,2024-07-23T14:40:43.158,0.9,13.117,-124.809,124.874
1721763643178,2024-07-23T14:40:43.178,0.92,69.482,-124.668,124.874
1721763643198,2024-07-23T14:40:43.198,0.94,116.974,-124.874,104.204
1721763643218,2024-07-23T14:40:43.218,0.96,124.874,-124.874,19.177
1721763643238,2024-07-23T14:40:43.238,0.98,124.623,-124.874,-60.423
1721763643258,2024-07-23T14:40:43.258,1.0,124.627,-124.874,-115.579
1721763643278,2024-07-23T14:40:43.278,1.02,118.327,-124.874,-124.874
1721763643298,2024-07-23T14:40:43.298,1.04,68.548,-124.874,-124.581
1721763643318,2024-07-23T14:40:43.318,1.06,75.194,-98.853,-124.585
1721763643338,2024-07-23T14:40:43.338,1.08,124.874,50.168,-124.874
1721763643358,2024-07-23T14:40:43.358,1.1,124.874,124.874,-124.874
1721763643378,2024-07-23T14:40:43.378,1.12,124.009,91.94,-124.87
1721763643398,2024-07-23T14:40:43.398,1.14,84.226,66.856,-124.874
1721763643418,2024-07-23T14:40:43.418,1.16,21.894,61.563,-117.489
1721763643438,2024-07-23T14:40:43.438,1.18,-2.397,22.919,-53.38
1721763643458,2024-07-23T14:40:43.458,1.2,-120.381,13.43,-108.537
1721763643478,2024-07-23T14:40:43.478,1.22,-15.781,51.307,-85.686
1721763643498,2024-07-23T14:40:43.498,1.24,22.332,-28.136,-93.114
1721763643518,2024-07-23T14:40:43.518,1.26,-36.742,-124.874,-124.874
1721763643538,2024-07-23T14:40:43.538,1.28,-43.167,-124.874,-124.874
1721763643558,2024-07-23T14:40:43.558,1.3,-72.001,-123.224,-124.032
1721763643578,2024-07-23T14:40:43.578,1.32,-80.991,-124.775,-124.874
1721763643598,2024-07-23T14:40:43.598,1.34,44.299,-124.874,-86.322
1721763643618,2024-07-23T14:40:43.618,1.36,124.874,-124.851,122.207
1721763643638,2024-07-23T14:40:43.638,1.38,-2.706,-124.87,124.874
1721763643658,2024-07-23T14:40:43.658,1.4,-81.277,-124.874,120.332
1721763643678,2024-07-23T14:40:43.678,1.42,-47.393,-122.801,124.516
1721763643698,2024-07-23T14:40:43.698,1.44,8.51,-54.893,124.874
1721763643718,2024-07-23T14:40:43.718,1.46,15.473,2.805,124.806
1721763643738,2024-07-23T14:40:43.738,1.48,17.05,15.572,124.859
1721763643758,2024-07-23T14:40:43.758,1.5,37.645,81.986,116.223
1721763643778,2024-07-23T14:40:43.778,1.52,55.983,124.874,82.29
1721763643798,2024-07-23T14:40:43.798,1.54,42.797,124.874,56.189
1721763643818,2024-07-23T14:40:43.818,1.56,31.3,123.868,31.189
1721763643838,2024-07-23T14:40:43.838,1.58,15.526,93.136,13.098
1721763643858,2024-07-23T14:40:43.858,1.6,11.288,101.319,12.683
1721763643878,2024-07-23T14:40:43.878,1.62,26.742,124.874,29.2
1721763643898,2024-07-23T14:40:43.898,1.64,12.222,124.874,15.152
1721763643918,2024-07-23T14:40:43.918,1.66,48.144,124.303,-13.552
1721763643938,2024-07-23T14:40:43.938,1.68,75.004,124.874,-16.018
1721763643958,2024-07-23T14:40:43.958,1.7,67.024,124.874,-21.944
1721763643978,2024-07-23T14:40:43.978,1.72,71.509,124.867,-46.502
1721763643998,2024-07-23T14:40:43.998,1.74,55.354,115.716,-49.383
1721763644018,2024-07-23T14:40:44.018,1.76,29.554,70.164,-73.96
1721763644038,2024-07-23T14:40:44.038,1.78,-5.64,38.247,-103.861
1721763644058,2024-07-23T14:40:44.058,1.8,-47.656,-60.926,-95.995
1721763644078,2024-07-23T14:40:44.078,1.82,-51.673,-124.874,-77.405
1721763644098,2024-07-23T14:40:44.098,1.84,-51.044,-124.874,-57.637
1721763644118,2024-07-23T14:40:44.118,1.86,-70.96,-122.077,-20.499
1721763644138,2024-07-23T14:40:44.138,1.88,-105.309,-115.614,0.511
1721763644158,2024-07-23T14:40:44.158,1.9,-96.997,-124.874,29.386
1721763644178,2024-07-23T14:40:44.178,1.92,-73.422,-124.596,44.569
1721763644198,2024-07-23T14:40:44.198,1.94,-62.157,-49.985,28.933
1721763644218,2024-07-23T14:40:44.218,1.96,-41.361,59.436,24.966
1721763644238,2024-07-23T14:40:44.238,1.98,0.13,53.155,59.63
1721763644258,2024-07-23T14:40:44.258,2.0,23.186,55.099,56.448
1721763644278,2024-07-23T14:40:44.278,2.02,-2.885,108.548,25.861
1721763644298,2024-07-23T14:40:44.298,2.04,-16.7,124.874,-24.779
1721763644318,2024-07-23T14:40:44.318,2.06,-1.029,124.874,-9.989
1721763644338,2024-07-23T14:40:44.338,2.08,11.38,124.432,7.146
1721763644358,2024-07-23T14:40:44.358,2.1,0.682,124.874,1.578
1721763644378,2024-07-23T14:40:44.378,2.12,-21.094,124.874,0.339
1721763644398,2024-07-23T14:40:44.398,2.14,-32.854,124.867,3.434
1721763644418,2024-07-23T14:40:44.418,2.16,-34.352,124.874,-12.329
1721763644438,2024-07-23T14:40:44.438,2.18,-27.481,124.874,-23.731
1721763644458,2024-07-23T14:40:44.458,2.2,-21.231,124.874,-23.864
1721763644478,2024-07-23T14:40:44.478,2.22,-39.447,124.874,-43.78
1721763644498,2024-07-23T14:40:44.498,2.24,-27.58,124.874,-11.986
1721763644518,2024-07-23T14:40:44.518,2.26,-12.873,124.874,-48.811
1721763644538,2024-07-23T14:40:44.538,2.28,-22.462,124.874,-38.186
1721763644558,2024-07-23T14:40:44.558,2.3,-21.01,124.874,-40.351
1721763644578,2024-07-23T14:40:44.578,2.32,-24.009,123.601,-43.258
1721763644598,2024-07-23T14:40:44.598,2.34,-30.023,92.355,-45.724
1721763644618,2024-07-23T14:40:44.618,2.36,-37.912,46.944,-39.901
1721763644638,2024-07-23T14:40:44.638,2.38,-81.616,29.108,18.014
1721763644658,2024-07-23T14:40:44.658,2.4,-39.516,61.071,-10.918
1721763644678,2024-07-23T14:40:44.678,2.42,-47.18,33.811,-60.03
1721763644698,2024-07-23T14:40:44.698,2.44,-64.39,-4.364,-45.232
1721763644718,2024-07-23T14:40:44.718,2.46,-65.259,-29.889,-58.579
1721763644738,2024-07-23T14:40:44.738,2.48,-81.574,-86.418,-61.959
1721763644758,2024-07-23T14:40:44.758,2.5,-84.314,-124.874,-45.69
1721763644778,2024-07-23T14:40:44.778,2.52,-74.977,-124.874,-34.962
1721763644798,2024-07-23T14:40:44.798,2.54,-85.789,-124.249,-13.861
1721763644818,2024-07-23T14:40:44.818,2.56,-95.861,-124.844,-1.753
1721763644838,2024-07-23T14:40:44.838,2.58,-90.762,-124.874,5.366
1721763644858,2024-07-23T14:40:44.858,2.6,-93.014,-124.867,32.626
1721763644878,2024-07-23T14:40:44.878,2.62,-110.438,-124.874,55.644
1721763644898,2024-07-23T14:40:44.898,2.64,-124.874,-124.874,82.294
1721763644918,2024-07-23T14:40:44.918,2.66,-120.762,-124.874,113.708
1721763644938,2024-07-23T14:40:44.938,2.68,-124.874,-124.874,124.874
1721763644958,2024-07-23T14:40:44.958,2.7,-106.037,-124.874,124.874
1721763644978,2024-07-23T14:40:44.978,2.72,-18.982,-124.874,124.581
1721763644998,2024-07-23T14:40:44.998,2.74,56.879,-123.167,124.874
