1756426385367,2025-08-28T19:13:05.367,0.0,99.783,-89.992,-96.09
1756426385387,2025-08-28T19:13:05.387,0.02,99.558,-92.317,-95.922
1756426385407,2025-08-28T19:13:05.407,0.04,96.547,-103.377,-97.435
1756426385427,2025-08-28T19:13:05.427,0.06,90.69,-110.575,-99.562
1756426385447,2025-08-28T19:13:05.447,0.08,83.384,-106.86,-100.232
1756426385467,2025-08-28T19:13:05.467,0.1,76.78,-92.797,-97.127
1756426385487,2025-08-28T19:13:05.487,0.12,70.606,-71.372,-87.797
1756426385507,2025-08-28T19:13:05.507,0.14,65.507,-47.729,-72.012
1756426385527,2025-08-28T19:13:05.527,0.16,61.17,-20.789,-50.762
1756426385547,2025-08-28T19:13:05.547,0.18,53.11,-1.235,-25.865
1756426385567,2025-08-28T19:13:05.567,0.2,37.435,-27.062,-6.425
1756426385587,2025-08-28T19:13:05.587,0.22,21.421,-105.995,0.194
1756426385607,2025-08-28T19:13:05.607,0.24,2.47,-124.874,-4.844
1756426385627,2025-08-28T19:13:05.627,0.26,-8.06,-124.44,-8.197
1756426385647,2025-08-28T19:13:05.647,0.28,-12.591,-124.261,-0.08
1756426385667,2025-08-28T19:13:05.667,0.3,-12.069,-85.171,5.293
1756426385687,2025-08-28T19:13:05.687,0.32,-9.409,-4.413,9.417
1756426385707,2025-08-28T19:13:05.707,0.34,-5.648,36.688,14.101
1756426385727,2025-08-28T19:13:05.727,0.36,-3.415,52.816,17.656
1756426385747,2025-08-28T19:13:05.747,0.38,-3.918,60.072,18.979
1756426385767,2025-08-28T19:13:05.767,0.4,-5.869,61.082,17.027
1756426385787,2025-08-28T19:13:05.787,0.42,-8.133,59.748,13.075
1756426385807,2025-08-28T19:13:05.807,0.44,-10.408,56.28,10.423
1756426385827,2025-08-28T19:13:05.827,0.46,-11.932,47.58,10.084
1756426385847,2025-08-28T19:13:05.847,0.48,-12.458,37.748,9.139
1756426385867,2025-08-28T19:13:05.867,0.5,-12.203,31.509,5.918
1756426385887,2025-08-28T19:13:05.887,0.52,-11.582,23.518,3.697
1756426385907,2025-08-28T19:13:05.907,0.54,-10.267,14.135,3.491
1756426385927,2025-08-28T19:13:05.927,0.56,-8.434,7.294,3.125
1756426385947,2025-08-28T19:13:05.947,0.58,-6.425,2.752,2.961
1756426385967,2025-08-28T19:13:05.967,0.6,-4.76,0.004,3.487
