1755809219548,2025-08-21T15:46:59.548,0.0,1.696,-0.511,-0.156
1755809219568,2025-08-21T15:46:59.568,0.02,1.555,-0.415,0.366
1755809219588,2025-08-21T15:46:59.588,0.04,1.608,0.663,0.278
1755809219608,2025-08-21T15:46:59.608,0.06,1.223,1.589,0.0
1755809219628,2025-08-21T15:46:59.628,0.08,1.197,1.063,0.065
1755809219648,2025-08-21T15:46:59.648,0.1,1.376,-0.389,0.111
1755809219668,2025-08-21T15:46:59.668,0.12,1.425,-1.098,0.187
1755809219688,2025-08-21T15:46:59.688,0.14,1.425,-0.202,-0.019
1755809219708,2025-08-21T15:46:59.708,0.16,1.143,0.918,-0.614
1755809219728,2025-08-21T15:46:59.728,0.18,0.724,1.181,-0.816
1755809219748,2025-08-21T15:46:59.748,0.2,0.301,0.08,-0.667
1755809219768,2025-08-21T15:46:59.768,0.22,-0.046,-0.137,-0.675
1755809219788,2025-08-21T15:46:59.788,0.24,0.095,1.185,-0.488
1755809219808,2025-08-21T15:46:59.808,0.26,0.271,0.884,-0.328
1755809219828,2025-08-21T15:46:59.828,0.28,0.149,-0.671,-0.145
1755809219848,2025-08-21T15:46:59.848,0.3,0.141,-0.972,-0.297
1755809219868,2025-08-21T15:46:59.868,0.32,0.45,0.438,-0.286
1755809219888,2025-08-21T15:46:59.888,0.34,0.572,1.12,0.198
1755809219908,2025-08-21T15:46:59.908,0.36,0.248,-0.05,0.168
1755809219928,2025-08-21T15:46:59.928,0.38,-0.095,-0.404,-0.133
1755809219948,2025-08-21T15:46:59.948,0.4,-0.511,0.473,-0.358
1755809219968,2025-08-21T15:46:59.968,0.42,-0.8,1.608,-0.301
1755809219988,2025-08-21T15:46:59.988,0.44,-1.132,1.067,0.442
1755809220008,2025-08-21T15:47:00.008,0.46,-1.223,-0.614,0.724
1755809220028,2025-08-21T15:47:00.028,0.48,-1.151,-0.255,0.465
1755809220048,2025-08-21T15:47:00.048,0.5,-1.117,1.239,0.511
1755809220068,2025-08-21T15:47:00.068,0.52,-0.979,1.193,0.762
1755809220088,2025-08-21T15:47:00.088,0.54,-0.949,0.614,1.086
1755809220108,2025-08-21T15:47:00.108,0.56,-1.193,0.564,0.785
1755809220128,2025-08-21T15:47:00.128,0.58,-1.475,0.675,1.185
1755809220148,2025-08-21T15:47:00.148,0.6,-1.871,1.315,1.761
1755809220168,2025-08-21T15:47:00.168,0.62,-1.94,1.543,1.909
1755809220188,2025-08-21T15:47:00.188,0.64,-1.631,1.361,2.393
1755809220208,2025-08-21T15:47:00.208,0.66,-0.941,2.298,3.083
1755809220228,2025-08-21T15:47:00.228,0.68,-0.366,1.566,2.904
1755809220248,2025-08-21T15:47:00.248,0.7,1.486,0.728,3.197
1755809220268,2025-08-21T15:47:00.268,0.72,3.841,3.011,4.306
1755809220288,2025-08-21T15:47:00.288,0.74,5.968,8.064,5.755
1755809220308,2025-08-21T15:47:00.308,0.76,8.8,16.197,8.567
1755809220328,2025-08-21T15:47:00.328,0.78,11.421,24.12,11.944
1755809220348,2025-08-21T15:47:00.348,0.8,14.989,27.832,15.053
1755809220368,2025-08-21T15:47:00.368,0.82,19.699,25.145,17.363
1755809220388,2025-08-21T15:47:00.388,0.84,24.009,21.162,19.992
1755809220408,2025-08-21T15:47:00.408,0.86,28.014,22.885,24.002
1755809220428,2025-08-21T15:47:00.428,0.88,30.625,25.263,26.292
1755809220448,2025-08-21T15:47:00.448,0.9,31.387,21.094,25.85
1755809220468,2025-08-21T15:47:00.468,0.92,33.091,23.06,25.667
1755809220488,2025-08-21T15:47:00.488,0.94,34.116,31.425,26.162
1755809220508,2025-08-21T15:47:00.508,0.96,33.895,32.611,24.562
1755809220528,2025-08-21T15:47:00.528,0.98,33.335,26.406,21.787
1755809220548,2025-08-21T15:47:00.548,1.0,28.815,7.34,17.58
1755809220568,2025-08-21T15:47:00.568,1.02,23.19,-18.967,12.828
1755809220588,2025-08-21T15:47:00.588,1.04,23.079,-27.976,8.598
1755809220608,2025-08-21T15:47:00.608,1.06,31.452,-23.251,-0.922
1755809220628,2025-08-21T15:47:00.628,1.08,41.536,-25.549,-7.085
1755809220648,2025-08-21T15:47:00.648,1.1,43.628,-40.724,-12.123
1755809220668,2025-08-21T15:47:00.668,1.12,36.524,-68.914,-20.72
1755809220688,2025-08-21T15:47:00.688,1.14,25.595,-111.456,-26.799
1755809220708,2025-08-21T15:47:00.708,1.16,15.926,-124.874,-32.37
1755809220728,2025-08-21T15:47:00.728,1.18,12.191,-124.874,-31.845
1755809220748,2025-08-21T15:47:00.748,1.2,13.296,-121.414,-27.462
1755809220768,2025-08-21T15:47:00.768,1.22,11.467,-64.733,-14.829
1755809220788,2025-08-21T15:47:00.788,1.24,14.905,32.199,0.556
1755809220808,2025-08-21T15:47:00.808,1.26,20.591,109.992,13.666
1755809220828,2025-08-21T15:47:00.828,1.28,21.33,124.874,33.125
1755809220848,2025-08-21T15:47:00.848,1.3,24.226,124.508,45.354
1755809220868,2025-08-21T15:47:00.868,1.32,23.559,124.421,47.378
1755809220888,2025-08-21T15:47:00.888,1.34,22.473,124.874,57.248
1755809220908,2025-08-21T15:47:00.908,1.36,18.723,124.874,69.15
1755809220928,2025-08-21T15:47:00.928,1.38,5.823,124.867,73.106
1755809220948,2025-08-21T15:47:00.948,1.4,-2.79,108.357,66.536
1755809220968,2025-08-21T15:47:00.968,1.42,-3.365,17.656,61.395
1755809220988,2025-08-21T15:47:00.988,1.44,-6.646,-40.869,62.645
