1755876093171,2025-08-22T10:21:33.171,0.0,2.759,-1.814,0.743
1755876093191,2025-08-22T10:21:33.191,0.02,2.671,-1.978,1.212
1755876093211,2025-08-22T10:21:33.211,0.04,2.66,-1.124,0.945
1755876093231,2025-08-22T10:21:33.231,0.06,2.58,-0.461,0.739
1755876093251,2025-08-22T10:21:33.251,0.08,1.353,-1.242,0.835
1755876093271,2025-08-22T10:21:33.271,0.1,1.406,-1.296,0.057
1755876093291,2025-08-22T10:21:33.291,0.12,2.138,-2.058,-1.254
1755876093311,2025-08-22T10:21:33.311,0.14,1.852,-2.767,-1.185
1755876093331,2025-08-22T10:21:33.331,0.16,1.886,-2.496,-1.223
1755876093351,2025-08-22T10:21:33.351,0.18,2.622,-1.867,-1.928
1755876093371,2025-08-22T10:21:33.371,0.2,3.88,-1.04,-1.646
1755876093391,2025-08-22T10:21:33.391,0.22,4.131,-0.998,-1.768
1755876093411,2025-08-22T10:21:33.411,0.24,3.994,-0.309,-2.138
1755876093431,2025-08-22T10:21:33.431,0.26,4.272,-0.259,-3.114
1755876093451,2025-08-22T10:21:33.451,0.28,4.181,-0.305,-3.617
1755876093471,2025-08-22T10:21:33.471,0.3,4.226,1.563,-3.982
1755876093491,2025-08-22T10:21:33.491,0.32,3.72,2.161,-4.878
1755876093511,2025-08-22T10:21:33.511,0.34,2.252,0.232,-5.069
1755876093531,2025-08-22T10:21:33.531,0.36,1.803,-1.04,-5.099
1755876093551,2025-08-22T10:21:33.551,0.38,1.787,-0.511,-5.351
1755876093571,2025-08-22T10:21:33.571,0.4,1.231,-0.259,-4.901
1755876093591,2025-08-22T10:21:33.591,0.42,-0.377,-0.857,-3.967
1755876093611,2025-08-22T10:21:33.611,0.44,-0.602,-1.376,-3.552
1755876093631,2025-08-22T10:21:33.631,0.46,-0.941,-1.25,-3.598
1755876093651,2025-08-22T10:21:33.651,0.48,-1.25,-1.044,-2.995
1755876093671,2025-08-22T10:21:33.671,0.5,-1.425,-0.427,-2.988
1755876093691,2025-08-22T10:21:33.691,0.52,-1.742,-1.498,-3.022
1755876093711,2025-08-22T10:21:33.711,0.54,-1.848,-2.652,-2.115
1755876093731,2025-08-22T10:21:33.731,0.56,-1.757,-3.075,-2.115
1755876093751,2025-08-22T10:21:33.751,0.58,-0.995,-1.745,-1.734
1755876093771,2025-08-22T10:21:33.771,0.6,-0.13,0.171,-1.623
1755876093791,2025-08-22T10:21:33.791,0.62,-0.24,1.288,-1.162
1755876093811,2025-08-22T10:21:33.811,0.64,0.877,1.898,-0.602
1755876093831,2025-08-22T10:21:33.831,0.66,0.316,2.214,-0.362
1755876093851,2025-08-22T10:21:33.851,0.68,-0.713,2.58,0.621
1755876093871,2025-08-22T10:21:33.871,0.7,-0.625,1.33,1.391
1755876093891,2025-08-22T10:21:33.891,0.72,-0.96,1.696,1.639
1755876093911,2025-08-22T10:21:33.911,0.74,-2.073,4.097,1.925
1755876093931,2025-08-22T10:21:33.931,0.76,-1.745,3.75,1.89
1755876093951,2025-08-22T10:21:33.951,0.78,-2.481,1.208,1.639
1755876093971,2025-08-22T10:21:33.971,0.8,-4.771,-0.553,1.654
1755876093991,2025-08-22T10:21:33.991,0.82,-4.017,-0.271,1.372
1755876094011,2025-08-22T10:21:34.011,0.84,-3.575,0.556,0.69
1755876094031,2025-08-22T10:21:34.031,0.86,-3.441,0.621,0.998
1755876094051,2025-08-22T10:21:34.051,0.88,-3.232,0.835,1.025
1755876094071,2025-08-22T10:21:34.071,0.9,-3.392,-0.191,0.514
1755876094091,2025-08-22T10:21:34.091,0.92,-2.755,-0.762,0.351
1755876094111,2025-08-22T10:21:34.111,0.94,-2.664,-0.743,-0.221
1755876094131,2025-08-22T10:21:34.131,0.96,-2.386,-0.164,-0.652
1755876094151,2025-08-22T10:21:34.151,0.98,-1.429,1.147,-1.235
1755876094171,2025-08-22T10:21:34.171,1.0,-0.884,1.947,-1.505
1755876094191,2025-08-22T10:21:34.191,1.02,-1.189,0.884,-1.601
1755876094211,2025-08-22T10:21:34.211,1.04,-1.81,-0.301,-1.075
1755876094231,2025-08-22T10:21:34.231,1.06,-1.521,0.469,-1.269
1755876094251,2025-08-22T10:21:34.251,1.08,-0.907,1.284,-1.124
1755876094271,2025-08-22T10:21:34.271,1.1,-0.922,1.178,-0.648
1755876094291,2025-08-22T10:21:34.291,1.12,-0.877,1.543,-0.541
1755876094311,2025-08-22T10:21:34.311,1.14,-0.373,2.595,-1.559
1755876094331,2025-08-22T10:21:34.331,1.16,-0.099,2.641,-2.188
1755876094351,2025-08-22T10:21:34.351,1.18,-1.509,1.498,-1.711
1755876094371,2025-08-22T10:21:34.371,1.2,-1.601,1.742,-1.57
1755876094391,2025-08-22T10:21:34.391,1.22,-1.212,1.57,-1.669
1755876094411,2025-08-22T10:21:34.411,1.24,-1.639,0.743,-1.784
1755876094431,2025-08-22T10:21:34.431,1.26,-1.547,1.448,-2.1
1755876094451,2025-08-22T10:21:34.451,1.28,-1.749,2.203,-1.738
1755876094471,2025-08-22T10:21:34.471,1.3,-1.925,3.011,-0.857
1755876094491,2025-08-22T10:21:34.491,1.32,-2.05,2.127,-0.827
1755876094511,2025-08-22T10:21:34.511,1.34,-2.645,0.24,-0.347
1755876094531,2025-08-22T10:21:34.531,1.36,-3.133,-0.381,0.057
1755876094551,2025-08-22T10:21:34.551,1.38,-3.056,0.274,0.111
1755876094571,2025-08-22T10:21:34.571,1.4,-2.443,-0.404,0.732
1755876094591,2025-08-22T10:21:34.591,1.42,-1.406,-0.492,0.454
1755876094611,2025-08-22T10:21:34.611,1.44,-0.48,0.724,-0.107
1755876094631,2025-08-22T10:21:34.631,1.46,-0.476,0.716,0.08
1755876094651,2025-08-22T10:21:34.651,1.48,-0.724,0.034,-0.21
1755876094671,2025-08-22T10:21:34.671,1.5,-0.869,-0.446,-0.777
1755876094691,2025-08-22T10:21:34.691,1.52,-0.267,-0.16,-0.785
1755876094711,2025-08-22T10:21:34.711,1.54,0.309,0.537,-1.471
1755876094731,2025-08-22T10:21:34.731,1.56,0.697,0.301,-1.361
1755876094751,2025-08-22T10:21:34.751,1.58,0.697,-0.107,-1.01
1755876094771,2025-08-22T10:21:34.771,1.6,1.345,0.362,-0.655
1755876094791,2025-08-22T10:21:34.791,1.62,1.547,0.366,-0.412
1755876094811,2025-08-22T10:21:34.811,1.64,1.456,-0.305,-0.21
1755876094831,2025-08-22T10:21:34.831,1.66,0.808,-0.88,0.381
1755876094851,2025-08-22T10:21:34.851,1.68,0.694,-0.995,0.522
1755876094871,2025-08-22T10:21:34.871,1.7,0.922,-0.53,0.549
1755876094891,2025-08-22T10:21:34.891,1.72,1.143,-0.194,0.701
1755876094911,2025-08-22T10:21:34.911,1.74,1.04,0.4,0.629
1755876094931,2025-08-22T10:21:34.931,1.76,1.139,0.103,0.633
1755876094951,2025-08-22T10:21:34.951,1.78,0.568,-0.076,0.507
1755876094971,2025-08-22T10:21:34.971,1.8,0.133,0.732,0.236
1755876094991,2025-08-22T10:21:34.991,1.82,0.941,1.143,0.164
1755876095011,2025-08-22T10:21:35.011,1.84,0.076,0.362,0.457
1755876095031,2025-08-22T10:21:35.031,1.86,0.278,0.72,0.789
1755876095051,2025-08-22T10:21:35.051,1.88,1.174,0.819,0.339
1755876095071,2025-08-22T10:21:35.071,1.9,1.376,0.514,0.918
1755876095091,2025-08-22T10:21:35.091,1.92,2.039,1.441,1.319
1755876095111,2025-08-22T10:21:35.111,1.94,2.146,1.09,1.551
1755876095131,2025-08-22T10:21:35.131,1.96,1.852,0.202,1.905
1755876095151,2025-08-22T10:21:35.151,1.98,1.928,0.804,1.448
1755876095171,2025-08-22T10:21:35.171,2.0,2.035,1.178,1.197
