1721806018932,2024-07-24T02:26:58.932,0.0,-1.441,-1.46,-0.64
1721806018952,2024-07-24T02:26:58.952,0.02,-1.681,-1.197,-0.347
1721806018972,2024-07-24T02:26:58.972,0.04,-1.639,-0.991,-1.147
1721806018992,2024-07-24T02:26:58.992,0.06,-1.513,-1.09,-1.265
1721806019012,2024-07-24T02:26:59.012,0.08,-0.286,-1.635,-0.877
1721806019032,2024-07-24T02:26:59.032,0.1,1.391,-1.04,-0.556
1721806019052,2024-07-24T02:26:59.052,0.12,2.881,0.911,0.057
1721806019072,2024-07-24T02:26:59.072,0.14,3.697,1.502,0.255
1721806019092,2024-07-24T02:26:59.092,0.16,3.274,1.101,0.015
1721806019112,2024-07-24T02:26:59.112,0.18,1.883,0.457,-0.64
1721806019132,2024-07-24T02:26:59.132,0.2,0.057,0.03,-0.758
1721806019152,2024-07-24T02:26:59.152,0.22,-0.949,-0.621,-0.979
1721806019172,2024-07-24T02:26:59.172,0.24,-0.13,0.171,-1.46
1721806019192,2024-07-24T02:26:59.192,0.26,-0.4,2.431,-0.141
1721806019212,2024-07-24T02:26:59.212,0.28,-1.551,4.123,0.541
1721806019232,2024-07-24T02:26:59.232,0.3,-2.473,5.892,1.166
1721806019252,2024-07-24T02:26:59.252,0.32,-2.767,5.865,1.772
1721806019272,2024-07-24T02:26:59.272,0.34,-2.001,3.697,0.865
1721806019292,2024-07-24T02:26:59.292,0.36,-0.099,1.54,-0.069
1721806019312,2024-07-24T02:26:59.312,0.38,0.777,1.277,-0.534
1721806019332,2024-07-24T02:26:59.332,0.4,0.37,3.064,-0.168
1721806019352,2024-07-24T02:26:59.352,0.42,-0.667,3.689,-0.107
1721806019372,2024-07-24T02:26:59.372,0.44,-0.255,3.354,0.495
1721806019392,2024-07-24T02:26:59.392,0.46,1.646,2.481,1.044
1721806019412,2024-07-24T02:26:59.412,0.48,3.228,1.829,0.987
1721806019432,2024-07-24T02:26:59.432,0.5,3.681,2.058,1.025
1721806019452,2024-07-24T02:26:59.452,0.52,3.643,2.774,1.143
1721806019472,2024-07-24T02:26:59.472,0.54,3.098,1.326,0.854
1721806019492,2024-07-24T02:26:59.492,0.56,3.647,-0.812,1.265
1721806019512,2024-07-24T02:26:59.512,0.58,3.811,-0.389,1.395
1721806019532,2024-07-24T02:26:59.532,0.6,4.047,1.521,0.96
1721806019552,2024-07-24T02:26:59.552,0.62,4.912,1.989,1.12
1721806019572,2024-07-24T02:26:59.572,0.64,5.835,1.806,1.071
1721806019592,2024-07-24T02:26:59.592,0.66,6.349,1.54,0.03
1721806019612,2024-07-24T02:26:59.612,0.68,3.731,1.555,-0.884
1721806019632,2024-07-24T02:26:59.632,0.7,0.979,-0.438,-0.671
1721806019652,2024-07-24T02:26:59.652,0.72,-0.236,-1.947,-1.273
1721806019672,2024-07-24T02:26:59.672,0.74,-0.118,-1.132,-0.728
1721806019692,2024-07-24T02:26:59.692,0.76,1.41,1.437,0.362
1721806019712,2024-07-24T02:26:59.712,0.78,2.797,4.051,1.905
1721806019732,2024-07-24T02:26:59.732,0.8,4.71,0.343,1.292
1721806019752,2024-07-24T02:26:59.752,0.82,0.267,-10.907,1.414
1721806019772,2024-07-24T02:26:59.772,0.84,-8.727,-30.595,1.604
1721806019792,2024-07-24T02:26:59.792,0.86,-13.285,-34.665,-9.036
1721806019812,2024-07-24T02:26:59.812,0.88,-12.199,-10.229,-9.398
1721806019832,2024-07-24T02:26:59.832,0.9,-5.492,-5.171,-2.55
1721806019852,2024-07-24T02:26:59.852,0.92,-8.792,-17.454,-4.226
1721806019872,2024-07-24T02:26:59.872,0.94,-3.552,-14.31,-11.662
1721806019892,2024-07-24T02:26:59.892,0.96,1.49,-2.191,-8.19
1721806019912,2024-07-24T02:26:59.912,0.98,1.284,-4.169,-6.395
1721806019932,2024-07-24T02:26:59.932,1.0,3.468,-9.756,-5.949
1721806019952,2024-07-24T02:26:59.952,1.02,6.772,-16.212,-5.705
1721806019972,2024-07-24T02:26:59.972,1.04,8.998,-22.717,-6.212
1721806019992,2024-07-24T02:26:59.992,1.06,9.954,-30.286,-6.841
1721806020012,2024-07-24T02:27:00.012,1.08,11.543,-37.485,-7.229
1721806020032,2024-07-24T02:27:00.032,1.1,13.895,-40.816,-7.382
1721806020052,2024-07-24T02:27:00.052,1.12,18.007,-49.162,-9.402
1721806020072,2024-07-24T02:27:00.072,1.14,23.582,-59.981,-13.415
1721806020092,2024-07-24T02:27:00.092,1.16,30.259,-63.975,-17.18
1721806020112,2024-07-24T02:27:00.112,1.18,41.227,-64.886,-25.918
1721806020132,2024-07-24T02:27:00.132,1.2,50.979,-58.963,-43.239
1721806020152,2024-07-24T02:27:00.152,1.22,56.197,-49.596,-60.347
1721806020172,2024-07-24T02:27:00.172,1.24,62.245,-48.819,-76.547
1721806020192,2024-07-24T02:27:00.192,1.26,72.774,-47.618,-101.681
1721806020212,2024-07-24T02:27:00.212,1.28,76.258,-43.861,-123.735
1721806020232,2024-07-24T02:27:00.232,1.3,83.384,-43.617,-124.874
1721806020252,2024-07-24T02:27:00.252,1.32,94.783,-41.38,-124.718
1721806020272,2024-07-24T02:27:00.272,1.34,106.837,-33.628,-124.829
1721806020292,2024-07-24T02:27:00.292,1.36,121.433,-32.744,-124.874
1721806020312,2024-07-24T02:27:00.312,1.38,124.874,-38.095,-124.874
1721806020332,2024-07-24T02:27:00.332,1.4,124.813,-50.926,-124.874
1721806020352,2024-07-24T02:27:00.352,1.42,124.775,-71.41,-124.874
